,time,event
645,647,11
646,648,11
647,649,1
648,649,11
649,650,4
650,650,1
651,650,50
652,651,4
653,651,20
654,651,1
655,651,11
656,652,4
657,652,1
658,652,11
659,653,1
660,653,11
661,654,4
662,654,1
663,654,11
664,655,25
665,655,1
666,655,11
667,656,1
668,656,11
669,657,11
670,658,64
671,659,1
672,659,11
673,660,11
674,661,4
675,661,1
676,661,11
677,662,25
678,662,1
679,662,11
680,663,11
681,664,1
682,664,11
683,665,3
684,666,1
685,666,11
686,667,11
687,668,1
688,668,11
689,669,11
690,670,25
691,670,1
692,670,11
693,674,4
694,674,11
695,675,11
696,676,4
697,676,1
698,676,11
699,677,11
700,679,24
701,679,1
702,679,11
703,680,1
704,680,11
705,681,25
706,681,1
707,681,11
708,682,1
709,682,11
710,683,1
711,683,11
712,684,11
713,685,1
714,685,11
715,686,1
716,687,1
717,687,9
718,687,11
719,688,11
720,689,1
721,689,11
722,690,25
723,690,3
724,690,11
725,691,1
726,691,11
727,692,1
728,693,24
729,693,1
730,694,1
731,694,11
732,695,20
733,695,11
734,696,1
735,696,11
736,697,64
737,697,86
738,697,13
739,697,11
740,698,13
741,698,1
742,698,11
743,699,11
744,700,25
745,700,1
746,700,11
747,701,3
748,701,1
749,701,11
750,702,11
751,703,1
752,703,11
753,704,1
754,704,11
755,705,1
756,705,11
757,707,1
758,707,11
759,708,1
760,708,11
761,709,25
762,709,1
763,709,11
764,710,1
765,710,11
766,711,1
767,711,11
768,712,11
769,713,1
770,713,50
771,714,24
772,714,1
773,715,11
774,716,1
775,716,11
776,717,1
777,717,11
778,718,4
779,718,11
780,719,4
781,719,1
782,719,11
783,720,3
784,720,1
785,722,1
786,722,11
787,723,4
788,723,1
789,723,11
790,724,1
791,724,11
792,725,1
793,725,11
794,726,1
795,726,9
796,727,36
797,727,64
798,727,1
799,729,3
