,time,event
216,185,1
217,186,21
218,186,36
219,186,57
220,187,4
221,187,1
222,188,36
223,188,1
224,189,2
225,189,1
226,191,36
227,191,18
228,191,1
229,191,9
230,191,51
231,192,4
232,192,25
233,192,1
234,193,2
235,193,78
236,193,18
237,194,24
238,194,1
239,194,38
240,195,4
241,195,43
242,195,1
243,195,9
244,196,10
245,197,61
246,197,36
247,197,24
248,197,1
249,198,4
250,198,1
251,199,15
252,199,1
253,200,23
254,200,1
255,201,1
256,202,1
257,202,9
258,203,15
259,203,18
260,204,1
261,204,9
262,205,4
263,205,2
264,205,78
265,205,1
266,206,57
267,206,22
268,206,1
269,207,4
270,207,36
271,207,57
272,207,1
273,208,2
274,210,1
275,210,11
276,211,2
277,211,1
278,211,11
279,212,36
280,212,1
281,213,4
282,213,25
283,213,1
284,214,1
285,215,57
286,215,1
287,216,4
288,217,35
289,217,1
290,218,1
291,219,4
292,223,1
293,225,1
294,226,4
295,226,1
296,227,78
297,227,1
298,230,1
299,231,5
300,233,4
301,236,57
302,236,1
303,236,9
304,237,1
305,237,9
306,238,1
307,238,11
308,239,1
309,240,4
310,240,20
311,240,1
312,241,1
313,242,5
314,242,57
315,243,1
316,245,2
317,245,1
318,246,1
319,247,4
320,247,19
321,247,11
322,248,57
323,248,1
324,249,36
325,249,1
326,250,11
327,258,35
328,258,9
329,261,4
330,264,2
331,265,23
332,265,18
333,271,23
334,272,23
335,272,24
336,274,9
337,275,5
338,275,35
339,276,9
340,278,1
341,279,9
342,280,9
343,282,9
344,285,57
345,285,1
346,286,1
347,286,8
348,287,1
349,288,4
350,290,57
351,290,1
352,291,2
353,291,1
354,293,1
355,293,9
356,294,4
357,295,57
358,295,1
359,295,11
360,296,1
361,297,57
362,297,1
363,298,4
364,299,57
365,299,1
366,299,9
367,300,1
368,302,1
369,303,9
370,304,4
371,305,57
372,305,3
373,306,1
374,306,9
375,307,8
376,308,4
377,308,1
378,309,57
379,309,2
380,309,3
381,309,9
382,310,25
383,310,1
384,312,4
385,312,1
386,312,9
387,316,1
388,316,9
389,317,25
390,317,1
391,318,57
392,319,4
393,319,1
394,320,25
395,322,9
396,324,4
397,327,57
398,328,1
399,328,9
400,331,57
401,333,21
402,333,1
403,333,75
404,334,4
405,335,1
406,336,1
407,337,57
408,337,1
409,338,1
410,340,9
411,341,1
412,341,11
413,344,4
414,344,57
415,344,1
416,345,24
417,345,16
418,345,1
419,346,21
420,346,16
421,347,75
422,347,9
423,348,4
424,349,1
425,350,1
426,351,9
427,352,4
428,352,1
429,352,9
430,353,4
431,353,57
432,353,1
433,354,4
434,354,1
435,355,4
436,355,57
437,355,1
438,356,4
439,356,57
440,356,1
441,356,11
442,357,1
443,361,4
444,361,1
445,361,75
446,361,9
447,362,1
448,363,57
449,363,1
450,364,1
451,366,4
452,366,57
453,366,1
454,366,9
455,367,1
456,368,1
457,369,4
458,369,57
459,369,25
460,370,4
461,370,1
462,372,4
463,373,1
464,374,4
465,374,57
466,375,1
467,378,57
468,379,1
469,382,1
470,384,4
471,386,1
472,387,1
473,388,4
474,388,39
475,389,1
476,390,8
477,392,4
478,392,1
479,394,57
480,394,1
481,395,4
482,395,1
483,397,4
484,397,24
485,397,1
486,398,1
487,399,1
488,400,1
489,401,25
490,402,4
491,403,25
492,404,1
493,405,15
494,406,4
495,406,1
496,407,26
497,407,1
498,408,1
499,409,1
500,410,4
501,410,1
502,411,1
503,411,9
504,414,57
505,414,1
506,415,4
507,415,1
508,416,1
509,417,4
510,417,36
511,417,1
512,420,4
513,420,1
514,421,1
515,421,54
516,422,4
517,422,1
518,424,4
519,428,4
520,428,1
521,430,1
522,431,4
523,432,46
524,432,1
525,432,11
526,433,4
527,433,15
528,433,18
529,433,1
530,433,9
531,434,1
532,435,4
533,435,25
534,436,18
535,436,1
536,436,9
537,441,1
538,446,1
539,447,1
540,456,57
541,456,1
542,457,1
543,458,25
544,458,1
545,459,4
546,459,10
547,460,4
548,460,1
549,461,69
550,462,1
551,463,57
552,464,1
553,466,21
554,466,1
555,467,1
556,468,4
557,468,57
558,468,3
559,468,1
560,469,1
561,476,18
562,477,9
563,478,61
564,478,17
565,478,1
566,479,4
567,479,1
568,480,15
569,480,18
570,480,1
571,481,23
572,481,1
573,482,4
574,482,15
575,482,1
576,483,4
577,483,2
578,483,78
579,483,1
580,483,11
581,484,1
582,485,36
583,486,24
584,486,1
585,486,11
586,487,4
587,487,25
588,488,1
589,489,24
590,490,4
591,490,1
592,491,4
593,492,21
594,492,57
595,492,32
596,492,1
597,493,25
598,493,3
599,494,4
600,494,22
601,494,1
602,494,11
603,495,13
604,498,1
605,499,1
606,500,1
607,501,1
608,502,1
609,503,1
610,505,1
611,506,1
612,507,1
613,508,6
614,510,1
615,511,32
616,512,4
617,512,1
618,513,5
619,515,11
620,516,1
621,518,24
622,518,1
623,519,4
624,519,1
625,520,21
626,521,4
627,521,21
628,521,1
629,523,5
630,523,21
631,523,33
632,523,1
633,524,5
634,524,61
635,524,20
636,524,57
637,525,1
638,526,4
639,526,1
640,528,1
641,529,1
642,530,57
643,530,1
644,531,1
645,532,4
646,532,25
647,532,1
648,533,9
649,536,1
650,537,21
651,537,1
652,538,1
653,539,61
654,539,57
655,539,23
656,539,1
657,540,1
658,541,3
659,541,1
660,542,4
661,542,21
662,542,2
663,545,2
664,545,1
665,546,1
666,547,2
667,547,1
668,548,24
669,548,1
670,549,4
671,549,21
672,549,1
673,550,25
674,551,1
675,552,57
676,553,4
677,553,1
678,554,2
679,554,1
680,555,1
681,556,20
682,556,2
683,556,1
684,558,1
685,559,22
686,560,1
687,561,4
688,561,1
689,562,21
690,562,1
691,566,2
692,566,1
693,568,1
694,569,125
695,569,1
696,569,9
697,570,4
698,570,2
699,570,1
700,575,4
701,579,9
702,580,148
703,580,18
704,581,17
705,581,18
706,582,24
707,582,9
708,584,20
709,584,1
710,585,4
711,588,24
712,588,35
713,588,9
714,589,2
715,589,47
716,589,18
717,594,35
718,594,9
719,595,13
720,596,1
721,596,9
722,597,13
723,598,125
724,598,1
725,598,11
726,600,5
727,600,1
728,601,1
729,603,1
730,604,1
731,605,4
732,605,1
733,606,1
734,611,4
735,611,57
736,611,1
737,614,36
738,616,1
739,617,4
740,618,18
741,619,18
742,620,1
743,621,18
744,621,1
745,622,24
746,622,1
747,660,74
748,717,4
749,717,57
750,717,1
751,717,9
752,718,4
753,718,25
754,718,91
755,718,1
756,720,4
757,720,25
758,720,1
759,721,1
760,722,41
761,722,10
762,723,57
763,723,1
764,724,1
765,724,9
766,725,4
767,725,1
768,726,15
769,726,33
770,727,25
771,727,1
772,727,9
