,time,event
189,268,18
190,269,18
191,270,4
192,270,25
193,270,18
194,271,18
195,274,3
196,274,18
197,275,3
198,276,3
199,277,3
200,277,11
201,281,11
202,282,28
203,283,14
204,283,4
205,283,2
206,283,3
207,284,4
208,284,53
209,284,11
210,288,18
211,289,4
212,289,18
213,291,18
214,292,18
215,295,64
216,295,18
217,296,25
218,296,18
219,297,4
220,297,18
221,298,11
222,302,25
223,302,3
224,302,18
225,304,18
226,306,21
227,306,18
228,307,21
229,309,21
230,310,21
231,310,25
232,312,4
233,312,18
234,316,18
235,316,10
236,317,25
237,317,18
238,318,18
239,319,18
240,320,18
241,323,7
242,324,18
243,325,4
244,325,25
245,325,18
246,326,4
247,326,18
248,327,64
249,327,18
250,330,4
251,330,21
252,330,18
253,331,2
254,331,18
255,332,18
256,333,4
257,333,3
258,333,18
259,334,25
260,334,18
261,337,18
262,338,3
263,338,18
264,339,18
265,340,18
266,341,18
267,344,4
268,344,25
269,345,18
270,346,4
271,346,18
272,347,18
273,348,18
274,351,18
275,352,25
276,352,18
277,353,18
278,354,18
279,355,21
280,355,64
281,355,3
282,355,18
283,355,9
284,358,4
285,358,18
286,359,18
287,361,21
288,361,25
289,362,4
290,362,18
291,363,3
292,365,3
293,369,3
294,370,21
295,371,3
296,373,4
297,375,18
298,376,21
299,378,3
300,379,4
301,379,18
302,380,25
303,381,4
304,383,3
305,386,64
306,387,18
307,388,18
308,389,18
309,390,25
310,390,18
311,393,4
312,393,18
313,394,18
314,395,18
315,396,18
316,397,3
317,397,18
318,397,11
319,400,25
320,400,18
321,401,18
322,402,18
323,403,18
324,404,25
325,404,18
326,407,18
327,408,18
328,409,18
329,410,18
330,411,25
331,411,18
332,414,2
333,414,18
334,415,18
335,416,18
336,417,36
337,417,64
338,417,18
339,417,1
340,421,4
341,421,21
342,422,25
343,422,18
344,423,3
345,423,18
346,424,18
347,425,18
348,428,21
349,428,18
350,429,46
351,429,25
352,429,18
353,429,11
354,430,43
355,430,36
356,430,18
357,431,3
358,435,4
359,435,3
360,435,18
361,436,4
362,436,3
363,436,18
364,437,21
365,437,18
366,438,4
367,438,18
368,439,18
369,442,4
370,442,18
371,443,25
372,443,18
373,444,4
374,444,64
375,444,18
376,445,4
377,445,18
378,449,18
379,450,25
380,450,18
381,451,18
382,452,18
383,453,3
384,453,18
385,456,18
386,457,18
387,458,18
388,458,10
389,459,25
390,460,4
391,460,18
392,463,18
393,464,4
394,464,18
395,465,18
396,466,18
397,467,4
398,467,25
399,467,18
400,470,4
401,470,18
402,471,18
403,472,18
404,473,18
405,474,18
406,477,21
407,477,64
408,477,18
409,477,11
410,478,25
411,478,18
412,479,18
413,480,18
414,481,18
415,482,18
416,484,3
417,487,15
418,487,18
419,488,25
420,488,3
421,488,18
422,490,2
423,490,11
424,491,18
425,492,18
426,492,9
427,494,18
428,495,18
429,498,18
430,499,25
431,499,18
432,500,18
433,501,18
434,502,21
435,502,18
436,502,11
437,507,15
438,507,64
439,507,1
440,508,46
441,508,1
442,509,36
443,509,15
444,510,3
445,533,21
446,533,18
447,534,21
448,534,18
449,535,4
450,535,21
451,535,18
452,536,4
453,536,18
454,537,18
455,539,64
456,540,1
457,542,4
458,542,18
459,543,25
460,543,18
461,544,18
462,545,4
463,545,62
464,546,2
465,547,4
466,547,18
467,548,18
468,549,18
469,550,18
470,551,3
471,551,18
472,554,25
473,554,18
474,555,4
475,555,3
476,555,18
477,556,3
478,556,1
479,558,1
480,561,4
481,561,2
482,561,11
483,562,1
484,564,1
485,565,15
486,567,11
487,568,64
488,568,18
489,569,18
490,569,11
491,570,18
492,570,11
493,571,18
494,571,11
495,572,25
496,572,18
497,575,3
498,575,18
499,576,18
500,577,18
501,578,15
502,578,18
503,579,18
504,580,3
505,581,3
506,582,25
507,582,18
508,583,18
509,584,21
510,584,18
511,585,3
512,585,18
513,586,11
514,587,2
515,587,1
516,589,3
517,589,18
518,590,25
519,590,18
520,591,4
521,591,18
522,591,1
523,592,18
524,593,18
525,596,18
526,597,18
527,598,18
528,599,18
529,600,64
530,600,18
531,603,18
532,604,18
533,605,4
534,605,18
535,606,18
536,607,4
537,607,25
538,607,3
539,607,18
540,607,1
541,610,18
542,611,4
543,611,18
544,612,18
545,613,4
546,613,18
547,614,4
548,614,18
549,615,3
550,617,25
551,617,1
552,617,11
553,618,4
554,618,21
555,618,18
556,619,4
557,619,18
558,620,18
559,620,1
560,621,4
561,621,18
562,621,1
563,622,4
564,622,11
565,624,18
566,625,4
567,625,18
568,626,18
569,627,4
570,627,18
571,628,4
572,628,18
573,630,64
574,631,4
575,631,21
576,631,25
577,631,18
578,632,4
579,632,18
580,633,4
581,633,18
582,634,4
583,634,18
584,635,3
585,635,18
586,637,3
587,638,4
588,639,3
589,642,4
590,642,15
591,642,2
592,642,3
593,642,11
594,645,4
595,645,21
596,645,25
597,645,11
598,648,4
599,648,18
600,649,18
601,652,4
602,652,18
603,653,18
604,653,1
605,654,4
606,654,18
607,655,18
608,655,11
609,656,4
610,656,25
611,656,18
612,656,11
613,659,4
614,659,11
615,660,25
616,660,64
617,660,3
618,660,18
619,660,11
620,661,18
621,661,11
622,662,4
623,662,21
624,662,18
625,662,11
626,663,4
627,663,18
628,666,18
629,666,1
630,667,4
631,667,3
632,667,18
633,667,1
634,668,4
635,668,25
636,668,18
637,668,1
638,669,18
639,670,4
640,670,18
641,670,9
642,674,4
643,674,21
644,674,18
645,674,11
646,675,18
647,676,25
648,676,18
649,677,18
650,680,18
651,681,18
652,682,18
653,683,18
654,683,11
655,684,4
656,684,3
657,684,18
658,685,2
659,687,25
660,687,64
661,687,18
662,687,10
663,688,4
664,688,18
665,689,4
666,689,18
667,690,4
668,690,18
669,691,4
670,691,18
671,692,3
672,694,4
673,694,3
674,694,18
675,694,1
676,695,4
677,695,18
678,696,18
679,697,18
680,698,3
681,698,18
682,703,4
683,703,18
684,704,18
685,704,1
686,705,21
687,705,18
688,708,4
689,708,25
690,708,18
691,709,18
692,710,4
693,710,18
694,711,4
695,711,18
696,712,77
697,712,18
698,713,3
699,715,21
700,715,25
701,715,18
702,715,1
703,716,18
704,717,4
705,717,18
706,718,18
707,719,2
708,719,18
709,722,4
710,722,64
711,722,18
712,723,18
713,724,21
714,724,25
715,724,3
716,727,4
717,727,21
718,727,3
719,729,22
720,729,3
