,time,event
295,242,1
296,243,9
297,243,11
298,246,1
299,247,1
300,250,18
301,250,11
302,251,57
303,251,72
304,251,11
305,252,82
306,252,15
307,254,1
308,255,3
309,256,1
310,258,19
311,260,3
312,260,1
313,260,11
314,261,1
315,262,1
316,263,1
317,265,25
318,265,1
319,265,72
320,272,1
321,274,1
322,276,4
323,276,1
324,277,82
325,277,1
326,278,1
327,280,3
328,281,16
329,283,1
330,284,11
331,285,16
332,287,3
333,291,1
334,292,25
335,292,18
336,292,1
337,293,1
338,293,11
339,294,1
340,296,11
341,298,15
342,298,18
343,299,25
344,300,18
345,304,33
346,306,16
347,307,3
348,307,1
349,309,1
350,309,11
351,310,82
352,310,3
353,311,1
354,314,48
355,314,1
356,315,1
357,320,3
358,323,33
359,336,3
360,339,48
361,340,1
362,341,15
363,341,1
364,342,43
365,342,1
366,342,11
367,344,1
368,349,3
369,350,15
370,350,1
371,351,3
372,351,1
373,351,11
374,353,26
375,354,23
376,354,24
377,356,82
378,359,18
379,359,1
380,361,43
381,361,24
382,361,11
383,362,1
384,367,82
385,368,72
386,369,25
387,369,11
388,370,43
389,370,24
390,370,18
391,371,24
392,373,1
393,374,1
394,375,18
395,377,1
396,378,57
397,378,1
398,378,9
399,379,1
400,380,1
401,381,1
402,382,3
403,384,25
404,384,82
405,388,1
406,391,11
407,398,3
408,399,9
409,403,3
410,411,1
411,412,3
412,413,1
413,415,1
414,416,3
415,416,1
416,417,3
417,417,1
418,418,23
419,419,103
420,419,35
421,419,1
422,421,1
423,422,17
424,422,1
425,424,1
426,425,1
427,427,1
428,429,17
429,429,1
430,430,1
431,432,11
432,434,1
433,435,1
434,436,17
435,437,1
436,438,1
437,439,1
438,440,3
439,440,1
440,441,1
441,443,15
442,443,1
443,444,1
444,445,17
445,446,1
446,446,11
447,447,1
448,448,1
449,449,1
450,452,3
451,455,17
452,455,1
453,458,1
454,460,1
455,461,17
456,461,1
457,463,1
458,464,1
459,466,1
460,466,11
461,467,82
462,467,1
463,468,25
464,468,1
465,471,39
466,471,1
467,471,8
468,472,1
469,472,11
470,475,1
471,475,11
472,476,1
473,477,1
474,478,3
475,478,1
476,480,1
477,481,1
478,483,82
479,486,1
480,488,1
481,489,15
482,489,1
483,490,82
484,490,15
485,490,18
486,490,1
487,491,1
488,492,11
489,493,1
490,493,10
491,495,3
492,495,1
493,496,1
494,496,11
495,498,1
496,499,1
497,500,1
498,504,1
499,505,1
500,506,1
501,506,11
502,510,43
503,510,24
504,513,1
505,514,11
506,518,24
507,518,3
508,520,1
509,521,1
510,521,11
511,522,1
512,524,35
513,524,11
514,525,23
515,525,24
516,525,18
517,526,43
518,526,23
519,526,24
520,526,1
521,526,11
522,528,4
523,528,25
524,528,11
525,529,1
526,529,11
527,531,15
528,531,3
529,531,1
530,532,3
531,532,11
532,533,20
533,533,9
534,533,11
535,534,3
536,535,1
537,538,9
538,538,11
539,539,64
540,539,1
541,541,11
542,544,1
543,546,43
544,546,1
545,547,37
546,548,1
547,549,24
548,549,11
549,550,11
550,551,1
551,552,1
552,552,11
553,554,1
554,555,3
555,556,1
556,556,11
557,558,43
558,558,24
559,558,11
560,560,1
561,563,1
562,564,1
563,566,1
564,566,9
565,567,15
566,567,1
567,568,15
568,568,3
569,568,11
570,572,9
571,573,3
572,573,11
573,574,3
574,574,1
575,575,3
576,575,1
577,577,57
578,578,33
579,579,1
580,581,15
581,581,1
582,583,1
583,584,3
584,584,47
585,585,72
586,588,31
587,590,11
588,591,16
589,595,15
590,595,1
591,595,9
592,596,9
593,597,23
594,597,24
595,597,33
596,597,1
597,597,8
598,597,11
599,598,1
600,599,24
601,600,3
602,601,1
603,601,10
604,602,1
605,603,1
606,604,1
607,607,37
608,608,24
609,608,8
610,608,11
611,609,1
612,610,1
613,611,1
614,612,3
615,612,1
616,613,1
617,614,1
618,615,57
619,616,1
620,620,1
621,621,1
622,625,1
623,627,1
624,627,8
625,628,2
626,629,1
627,631,1
628,632,3
629,634,1
630,635,3
631,637,1
632,638,1
633,640,1
634,641,1
635,644,1
636,645,1
637,646,1
638,646,11
639,648,1
640,650,15
641,651,1
642,652,25
643,652,1
644,654,1
645,655,24
646,655,39
647,655,1
648,663,1
649,667,1
650,669,1
651,670,1
652,671,3
653,671,18
654,672,82
655,673,25
656,673,47
657,673,1
658,673,10
659,674,1
660,674,11
661,675,3
662,675,1
663,676,1
664,677,1
665,678,3
666,678,1
667,679,25
668,679,3
669,679,83
670,679,1
671,679,11
672,680,1
673,681,1
674,683,4
675,683,1
676,684,1
677,685,1
678,686,1
679,687,1
680,688,1
681,697,1
682,699,3
683,701,18
684,701,1
685,702,1
686,703,1
687,704,3
688,705,3
689,705,1
690,709,48
691,709,15
692,709,1
693,711,11
694,713,31
695,713,15
696,713,1
697,714,24
698,714,1
699,716,1
700,720,25
701,721,1
702,723,1
703,726,11
704,727,3
705,727,1
706,728,35
707,728,11
708,729,24
