,time,event
186,226,1
187,226,11
188,227,36
189,227,11
190,228,1
191,229,11
192,230,1
193,232,5
194,232,2
195,232,1
196,232,11
197,233,1
198,233,11
199,234,1
200,235,11
201,236,1
202,237,1
203,237,92
204,237,11
205,238,3
206,238,11
207,239,2
208,240,1
209,240,11
210,241,1
211,241,11
212,242,18
213,242,1
214,243,1
215,244,18
216,246,1
217,247,2
218,247,1
219,248,82
220,248,18
221,248,11
222,249,18
223,249,1
224,250,11
225,251,92
226,252,11
227,253,1
228,254,82
229,254,11
230,255,82
231,255,2
232,255,18
233,255,1
234,255,11
235,256,36
236,256,1
237,256,11
238,257,11
239,261,1
240,262,0
241,262,18
242,264,2
243,264,1
244,264,10
245,265,29
246,266,3
247,266,1
248,267,1
249,269,2
250,269,1
251,269,11
252,270,11
253,271,1
254,273,2
255,273,18
256,273,1
257,275,4
258,275,1
259,275,11
260,276,11
261,277,2
262,278,24
263,278,11
264,279,36
265,279,11
266,280,0
267,283,0
268,283,1
269,283,11
270,284,3
271,284,11
272,285,82
273,285,2
274,285,32
275,286,29
276,286,82
277,286,11
278,287,36
279,288,106
280,290,1
281,291,11
282,292,1
283,292,11
284,293,0
285,293,36
286,293,24
287,293,18
288,293,92
289,308,1
290,309,36
291,309,1
292,309,11
293,311,1
294,311,11
295,312,2
296,312,3
297,312,1
298,312,11
299,313,1
300,313,11
301,315,0
302,315,82
303,315,18
304,315,1
305,315,92
306,316,106
307,316,36
308,316,82
309,316,11
310,317,36
311,317,65
312,317,1
313,317,11
314,318,11
315,319,2
316,319,58
317,319,18
318,319,11
319,320,58
320,322,106
321,323,72
322,324,53
323,324,11
324,325,36
325,325,1
326,326,15
327,326,1
328,326,11
329,327,11
330,328,36
331,328,1
332,328,11
333,329,106
334,329,36
335,329,92
336,330,29
337,330,2
338,330,53
339,330,1
340,330,114
341,330,11
342,331,11
343,332,0
344,332,36
345,332,11
346,333,15
347,333,58
348,333,11
349,334,1
350,334,11
351,335,3
352,336,39
353,336,92
354,337,11
355,340,2
356,340,19
357,340,11
358,341,18
359,341,11
360,342,1
361,342,92
362,343,106
363,343,66
364,344,1
365,344,11
366,345,20
367,345,82
368,345,2
369,345,1
370,345,11
371,346,20
372,346,82
373,346,1
374,346,11
375,347,15
376,347,58
377,347,1
378,347,11
379,348,15
380,348,3
381,348,18
382,348,1
383,348,54
384,348,11
385,349,29
386,349,11
387,350,1
388,351,15
389,351,2
390,351,1
391,351,11
392,352,11
393,353,15
394,353,1
395,354,1
396,355,66
397,355,2
398,355,18
399,358,1
400,361,3
401,376,82
402,377,82
403,378,2
404,378,39
405,378,3
406,378,92
407,378,11
408,379,2
409,379,1
410,379,11
411,381,15
412,381,1
413,381,54
414,382,11
415,383,1
416,383,54
417,383,11
418,384,1
419,385,39
420,385,92
421,385,11
422,386,11
423,387,15
424,387,1
425,387,92
426,387,11
427,388,1
428,388,54
429,388,11
430,389,106
431,389,1
432,389,11
433,390,31
434,390,1
435,390,54
436,391,1
437,392,2
438,393,3
439,393,1
440,394,1
441,395,54
442,395,10
443,397,11
444,398,36
445,398,58
446,398,18
447,398,11
448,399,54
449,400,4
450,400,1
451,400,11
452,401,1
453,401,11
454,402,31
455,403,15
456,403,1
457,404,58
458,404,11
459,405,1
460,406,1
461,406,11
462,407,66
463,407,82
464,407,19
465,408,82
466,408,15
467,408,3
468,408,1
469,408,12
470,409,25
471,409,11
472,410,4
473,410,1
474,410,11
475,411,15
476,412,1
477,412,11
478,413,4
479,413,92
480,414,106
481,414,15
482,414,11
483,415,1
484,415,11
485,416,15
486,416,11
487,417,83
488,417,1
489,417,11
490,418,28
491,418,1
492,419,36
493,419,2
494,419,32
495,419,1
496,420,106
497,421,3
498,421,11
499,422,15
500,422,11
501,423,25
502,423,11
503,424,11
504,425,15
505,426,39
506,426,11
507,433,36
508,433,3
509,433,1
510,434,21
511,434,36
512,434,11
513,435,11
514,436,82
515,436,15
516,436,32
517,436,12
518,437,82
519,437,15
520,437,1
521,437,11
522,438,15
523,439,11
524,440,58
525,441,12
526,442,5
527,442,15
528,442,11
529,443,15
530,443,11
531,444,15
532,444,54
533,444,11
534,445,58
535,445,3
536,445,1
537,445,11
538,446,4
539,446,1
540,446,11
541,447,15
542,447,3
543,447,1
544,448,4
545,448,11
546,449,15
547,449,11
548,450,20
549,450,12
550,450,11
551,451,1
552,451,11
553,452,11
554,453,15
555,453,1
556,453,12
557,453,11
558,454,11
559,456,15
560,457,11
561,458,15
562,458,1
563,458,11
564,459,15
565,459,11
566,460,15
567,460,18
568,460,11
569,462,1
570,462,92
571,463,36
572,463,15
573,463,3
574,463,1
575,463,12
576,463,11
577,464,2
578,464,35
579,464,11
580,465,25
581,465,54
582,465,11
583,466,1
584,466,11
585,466,10
586,467,82
587,467,15
588,467,1
589,467,11
590,468,46
591,468,82
592,468,15
593,468,11
594,469,21
595,469,11
596,470,15
597,470,54
598,471,11
599,472,11
600,473,3
601,473,11
602,474,15
603,474,11
604,475,15
605,475,12
606,476,0
607,476,12
608,476,11
609,477,4
610,477,15
611,477,11
612,478,43
613,478,36
614,478,15
615,478,24
616,478,11
617,479,15
618,479,11
619,480,25
620,480,32
621,480,11
622,481,4
623,481,15
624,481,11
625,482,4
626,482,36
627,482,11
628,493,3
629,494,3
630,494,9
631,494,11
632,495,58
633,495,39
634,495,32
635,496,1
636,497,36
637,497,82
638,497,11
639,498,58
640,498,3
641,498,1
642,498,11
643,499,82
644,500,4
645,500,11
646,502,1
647,505,58
648,505,1
649,505,54
650,507,11
651,508,3
652,515,58
653,517,2
654,519,1
655,520,11
656,521,0
657,521,1
658,525,3
659,528,82
660,528,3
661,530,29
662,531,82
663,533,2
664,533,18
665,534,18
666,535,1
667,535,11
668,536,18
669,536,11
670,537,18
671,537,1
672,538,18
673,538,1
674,539,11
675,541,18
676,541,75
677,542,18
678,543,18
679,544,18
680,545,12
681,545,92
682,546,32
683,546,1
684,546,11
685,548,0
686,548,18
687,548,1
688,549,18
689,549,1
690,549,11
691,550,18
692,550,9
693,551,18
694,554,18
695,555,3
696,555,18
697,556,18
698,557,29
699,557,18
700,558,82
701,558,18
702,559,4
703,559,82
704,559,1
705,559,92
706,559,11
707,561,18
708,562,18
709,563,43
710,563,18
711,563,54
712,564,39
713,564,18
714,565,18
715,565,1
716,565,54
717,566,1
718,566,92
719,567,21
720,567,2
721,568,18
722,569,18
723,569,92
724,570,2
725,570,18
726,571,18
727,571,11
728,572,18
729,572,1
730,572,54
731,573,21
732,573,2
733,573,58
734,573,24
735,573,1
736,573,11
737,574,0
738,574,58
739,574,1
740,574,11
741,575,18
742,575,1
743,576,18
744,577,18
745,577,54
746,578,58
747,578,18
748,579,21
749,579,18
750,579,54
751,580,4
752,581,4
753,581,1
754,582,18
755,583,18
756,583,1
757,584,2
758,584,18
759,584,54
760,585,18
761,585,1
762,586,58
763,586,32
764,586,18
765,586,92
766,587,1
767,588,21
768,588,9
769,588,92
770,588,11
771,589,82
772,589,18
773,589,1
774,590,82
775,590,2
776,590,18
777,591,32
778,591,18
779,591,1
780,591,11
781,592,15
782,592,18
783,592,11
784,593,58
785,593,32
786,593,18
787,593,1
788,593,11
789,594,21
790,594,58
791,594,1
792,595,0
793,595,3
794,596,18
795,596,1
796,597,18
797,598,24
798,598,32
799,598,18
800,598,1
801,598,11
802,599,4
803,599,2
804,599,58
805,599,18
806,599,1
807,599,9
808,599,11
809,600,58
810,600,18
811,600,1
812,602,1
813,602,11
814,603,3
815,603,18
816,603,1
817,604,18
818,605,29
819,605,43
820,605,36
821,605,15
822,605,2
823,605,58
824,605,18
825,606,18
826,610,18
827,611,18
828,611,1
829,612,18
830,612,1
831,613,3
832,613,18
833,614,18
834,614,1
835,617,58
836,617,1
837,617,11
838,620,28
839,620,36
840,620,82
841,621,82
842,621,18
843,623,92
844,624,18
845,625,11
846,626,18
847,627,3
848,627,18
849,628,15
850,628,18
851,630,20
852,630,11
853,630,10
854,631,18
855,631,54
856,632,29
857,632,2
858,632,18
859,632,11
860,633,18
861,633,1
862,634,4
863,634,18
864,634,1
865,635,18
866,635,1
867,636,82
868,636,58
869,636,1
870,636,11
871,637,11
872,639,18
873,639,1
874,640,18
875,641,2
876,641,18
877,641,11
878,642,4
879,642,43
880,642,15
881,642,18
882,642,11
883,643,4
884,643,58
885,643,32
886,643,11
887,645,18
888,646,18
889,646,1
890,647,18
891,648,18
892,648,1
893,649,18
894,649,11
895,650,36
896,650,58
897,650,1
898,650,11
899,651,36
900,651,82
901,651,11
902,652,3
903,652,18
904,653,18
905,654,18
906,654,54
907,655,18
908,656,4
909,656,2
910,656,58
911,656,18
912,656,1
913,656,11
914,657,58
915,666,82
916,673,11
917,674,18
918,675,18
919,675,1
920,676,37
921,676,18
922,677,24
923,677,53
924,677,18
925,678,58
926,680,18
927,680,1
928,681,82
929,681,2
930,681,18
931,681,11
932,682,18
933,684,18
934,684,1
935,686,82
936,687,18
937,688,18
938,689,18
939,690,18
940,693,82
941,694,32
942,694,18
943,694,1
944,694,11
945,695,18
946,696,82
947,696,18
948,696,1
949,697,18
950,697,1
951,698,18
952,698,92
953,698,11
954,699,3
955,700,29
956,700,82
957,700,39
958,701,2
959,701,32
960,701,18
961,702,18
962,703,18
963,704,18
964,704,9
965,705,53
966,705,18
967,705,1
968,706,1
969,706,92
970,707,82
971,707,11
972,708,4
973,708,18
974,708,1
975,709,18
976,710,18
977,711,82
978,711,18
979,711,1
980,712,2
981,712,18
982,712,30
983,712,11
984,713,43
985,713,39
986,715,18
987,716,18
988,717,18
989,717,11
990,718,18
991,719,18
992,719,11
993,720,1
994,720,11
995,721,4
996,722,53
997,722,3
998,722,1
999,723,18
1000,723,11
1001,724,18
1002,725,18
1003,725,11
1004,726,82
