,time,event
210,327,24
211,327,1
212,328,1
213,328,50
214,329,2
215,331,1
216,332,1
217,333,8
218,334,1
219,334,11
220,336,64
221,337,25
222,339,18
223,341,25
224,342,25
225,342,15
226,342,24
227,342,3
228,342,1
229,343,2
230,343,50
231,347,4
232,347,1
233,348,15
234,348,1
235,348,50
236,348,11
237,349,82
238,350,33
239,350,1
240,352,25
241,353,25
242,354,1
243,354,11
244,355,25
245,355,8
246,356,3
247,357,2
248,357,55
249,358,77
250,360,25
251,360,1
252,360,8
253,362,28
254,362,36
255,362,82
256,363,1
257,364,1
258,367,3
259,368,1
260,369,15
261,369,1
262,371,1
263,372,1
264,373,2
265,375,55
266,375,58
267,375,18
268,375,10
269,376,55
270,376,8
271,377,1
272,379,2
273,380,82
274,380,1
275,382,55
276,383,8
277,383,11
278,384,1
279,385,2
280,386,24
281,387,3
282,388,4
283,388,55
284,388,1
285,389,22
286,389,2
287,389,1
288,389,8
289,391,50
290,392,3
291,393,3
292,394,25
293,394,64
294,395,25
295,395,77
296,396,82
297,396,1
298,400,25
299,400,3
300,401,1
301,402,25
302,403,25
303,404,1
304,407,1
305,409,25
306,409,1
307,411,25
308,411,82
309,414,64
310,414,53
311,415,25
312,415,1
313,416,25
314,416,55
315,416,24
316,417,25
317,418,3
318,419,3
319,419,1
320,420,2
321,420,3
322,420,50
323,423,25
324,423,1
325,424,82
326,424,3
327,425,1
328,426,3
329,426,1
330,427,2
331,427,1
332,429,25
333,429,1
334,430,14
335,430,36
336,430,77
337,431,1
338,432,2
339,432,55
340,432,1
341,432,50
342,434,3
343,435,24
344,436,25
345,436,55
346,437,25
347,438,25
348,443,11
349,444,3
350,444,77
351,444,1
352,445,3
353,446,4
354,446,3
355,446,1
356,450,55
357,450,64
358,450,1
359,451,25
360,453,76
361,453,1
362,455,2
363,457,1
364,458,55
365,460,4
366,460,58
367,460,1
368,461,3
369,461,1
370,463,55
371,465,1
372,466,18
373,466,1
374,468,11
375,470,1
376,472,3
377,473,82
378,475,1
379,476,24
380,476,77
381,476,1
382,477,3
383,477,1
384,478,25
385,482,25
386,483,2
387,483,1
388,484,15
389,485,24
390,485,3
391,485,1
392,486,27
393,488,15
394,488,16
395,488,11
396,489,1
397,489,50
398,490,50
399,491,3
400,492,1
401,493,14
402,493,24
403,494,25
404,496,15
405,496,1
406,496,50
407,499,1
408,499,72
409,500,58
410,501,25
411,501,82
412,501,1
413,502,1
414,503,1
415,504,15
416,504,2
417,506,77
418,506,1
419,507,3
420,507,77
421,507,1
422,509,13
423,510,15
424,510,77
425,510,1
426,510,50
427,513,64
428,513,1
429,514,13
430,516,1
431,517,11
432,519,3
433,520,13
434,522,25
435,522,1
436,523,1
437,523,8
438,524,2
439,524,1
440,524,11
441,527,48
442,527,3
443,527,1
444,528,2
445,528,55
446,528,77
447,529,25
448,529,1
449,530,31
450,530,3
451,530,1
452,532,82
453,532,1
454,533,1
455,534,3
456,535,55
457,535,1
458,536,55
459,536,1
460,537,24
461,537,1
462,537,52
463,538,3
464,538,1
465,539,24
466,539,3
467,539,77
468,539,1
469,539,9
470,541,1
471,542,1
472,543,4
473,543,61
474,543,1
475,543,9
476,544,24
477,544,1
478,545,2
479,545,1
480,547,1
481,548,1
482,549,24
483,549,1
484,550,24
485,550,33
486,550,1
487,551,11
488,552,55
489,552,1
490,554,1
491,555,25
492,555,1
493,556,4
494,556,1
495,557,1
496,558,77
497,558,1
498,559,1
499,559,11
500,560,3
501,561,3
502,561,1
503,562,82
504,562,1
505,562,11
506,563,1
507,563,11
508,564,1
509,565,29
510,565,1
511,565,11
512,566,2
513,566,1
514,566,11
515,567,1
516,568,3
517,568,1
518,569,24
519,569,3
520,569,13
521,569,1
522,569,9
523,571,13
524,572,55
525,572,1
526,573,1
527,575,34
528,576,2
529,576,55
530,579,58
531,579,13
532,580,14
533,580,33
534,581,33
535,581,1
536,581,11
537,582,33
538,583,33
539,583,1
540,583,19
541,584,33
542,585,14
543,585,1
544,585,11
545,586,2
546,586,11
547,587,3
548,587,1
549,589,11
550,590,25
551,591,91
552,591,1
553,592,25
554,592,55
555,592,1
556,593,82
557,593,24
558,593,1
559,595,4
560,596,33
561,596,53
562,596,77
563,596,1
564,596,7
565,597,45
566,597,1
567,598,4
568,598,55
569,598,1
570,598,11
571,599,3
572,599,1
573,600,2
574,601,3
575,601,1
576,602,1
577,603,1
578,604,2
579,604,55
580,604,24
581,604,1
582,605,64
583,605,1
584,605,11
585,613,4
586,613,55
587,614,4
588,614,29
589,614,1
590,615,48
591,615,1
592,616,2
593,617,1
594,618,24
595,618,1
596,619,18
597,619,1
598,620,4
599,620,2
600,620,3
601,620,1
602,621,1
603,621,9
604,622,1
605,623,1
606,624,82
607,624,77
608,625,1
609,626,1
610,627,1
611,629,1
612,630,3
613,633,9
614,633,11
615,634,11
616,636,11
617,637,3
618,639,77
619,640,1
620,641,1
621,642,2
622,642,18
623,642,1
624,643,15
625,643,1
626,643,11
627,645,1
628,646,2
629,646,1
630,647,1
631,647,11
632,648,25
633,649,4
634,649,1
635,651,24
636,651,1
637,652,2
638,652,1
639,653,1
640,654,14
641,654,82
642,654,1
643,656,3
644,656,1
645,656,11
646,657,2
647,657,1
648,659,2
649,660,24
650,660,3
651,660,1
652,661,1
653,662,1
654,662,11
655,663,1
656,664,2
657,664,55
658,664,24
659,664,1
660,664,11
661,665,64
662,665,1
663,666,1
664,666,11
665,668,1
666,668,11
667,669,1
668,669,11
669,670,1
670,671,4
671,671,15
672,671,2
673,671,3
674,671,1
675,672,1
676,673,33
677,673,1
678,674,2
679,674,58
680,674,9
681,675,1
682,675,11
683,676,4
684,676,33
685,676,1
686,677,1
687,678,15
688,678,2
689,678,1
690,679,4
691,679,1
692,680,18
693,681,2
694,681,11
695,682,57
696,682,1
697,682,11
698,683,3
699,683,1
700,683,11
701,684,2
702,684,55
703,684,1
704,685,77
705,685,1
706,685,11
707,686,1
708,687,2
709,687,1
710,688,82
711,688,24
712,688,1
713,689,3
714,689,1
715,689,11
716,691,24
717,691,1
718,692,1
719,694,1
720,694,11
721,695,1
722,696,64
723,696,1
724,697,2
725,697,1
726,698,1
727,699,3
728,699,1
729,700,58
730,700,1
731,700,11
732,701,4
733,701,1
734,701,11
735,702,2
736,703,1
737,703,11
738,704,41
739,704,1
740,704,11
741,705,2
742,705,1
743,705,11
744,706,1
745,708,55
746,708,1
747,708,9
748,709,22
749,709,2
750,709,1
751,710,15
752,710,1
753,711,1
754,711,11
755,712,1
756,713,1
757,713,11
758,714,46
759,714,82
760,715,1
761,715,11
762,716,4
763,716,2
764,716,55
765,716,1
766,717,1
767,717,11
768,718,3
769,718,1
770,718,11
771,720,15
772,720,2
773,720,1
774,721,1
775,722,1
776,723,15
777,723,2
778,724,1
779,724,19
780,724,11
781,725,3
782,727,36
783,727,2
784,727,64
785,727,3
786,727,1
787,727,11
788,728,24
789,728,1
