,time,event
468,351,15
469,352,15
470,352,3
471,353,15
472,353,9
473,354,15
474,355,15
475,355,1
476,356,3
477,356,18
478,358,36
479,358,22
480,359,15
481,359,1
482,360,15
483,361,3
484,362,1
485,363,15
486,363,9
487,364,22
488,364,3
489,365,22
490,365,1
491,368,22
492,368,3
493,368,1
494,370,1
495,371,3
496,372,15
497,372,1
498,374,22
499,374,3
500,374,1
501,376,22
502,377,22
503,378,22
504,379,3
505,380,22
506,381,15
507,381,3
508,381,1
509,382,36
510,382,22
511,383,3
512,383,18
513,383,1
514,385,15
515,386,22
516,386,1
517,387,3
518,388,22
519,388,1
520,389,34
521,390,22
522,390,1
523,391,3
524,393,15
525,393,18
526,394,22
527,394,18
528,394,1
529,395,4
530,395,3
531,397,15
532,398,15
533,399,3
534,400,22
535,403,3
536,405,22
537,407,15
538,410,3
539,411,15
540,411,1
541,412,15
542,415,15
543,415,9
544,416,4
545,416,1
546,417,1
547,419,15
548,420,15
549,421,15
550,421,1
551,422,15
552,422,1
553,423,15
554,423,1
555,424,3
556,425,3
557,426,15
558,428,15
559,428,64
560,428,3
561,428,1
562,429,15
563,431,15
564,431,3
565,431,9
566,432,15
567,434,15
568,435,3
569,436,15
570,436,3
571,438,15
572,441,3
573,441,1
574,442,22
575,442,1
576,443,22
577,443,15
578,444,15
579,445,3
580,446,15
581,449,15
582,449,3
583,450,15
584,451,15
585,452,3
586,453,1
587,454,22
588,455,15
589,455,3
590,456,64
591,456,1
592,457,15
593,458,1
594,458,50
595,459,3
596,459,18
597,460,1
598,461,22
599,462,15
600,462,1
601,463,3
602,464,22
603,464,15
604,465,1
605,465,9
606,466,50
607,467,1
608,467,50
609,468,15
610,468,3
611,468,9
612,469,22
613,471,1
614,471,9
615,472,1
616,473,3
617,474,1
618,475,22
619,475,15
620,475,3
621,476,15
622,476,3
623,477,15
624,477,1
625,477,50
626,480,22
627,480,15
628,481,22
629,481,15
630,481,3
631,482,15
632,482,9
633,483,15
634,483,1
635,484,22
636,484,15
637,485,15
638,485,3
639,486,18
640,487,64
641,488,1
642,489,3
643,489,1
644,490,15
645,490,1
646,491,15
647,492,22
648,493,3
649,493,18
650,494,1
651,497,22
652,497,3
653,499,22
654,499,3
655,500,15
656,500,1
657,501,4
658,501,3
659,501,9
660,502,15
661,503,22
662,505,3
663,505,1
664,507,15
665,507,1
666,508,15
667,508,1
668,509,22
669,509,3
670,512,15
671,513,3
672,514,36
673,514,22
674,515,1
675,516,1
676,517,3
677,518,22
678,518,1
679,519,15
680,521,1
681,521,9
682,522,15
683,522,3
684,522,1
685,523,15
686,524,22
687,524,15
688,525,15
689,525,1
690,526,15
691,526,3
692,526,1
693,528,22
694,528,1
695,529,1
696,530,3
697,531,22
698,531,3
699,531,1
700,533,22
701,534,15
702,534,3
703,535,15
704,538,3
705,540,15
706,542,3
707,542,1
708,544,15
709,546,15
710,547,34
711,547,3
712,548,3
713,549,15
714,549,1
715,550,1
716,551,1
717,554,15
718,555,3
719,556,15
720,556,3
721,556,1
722,557,15
723,560,3
724,564,3
725,566,1
726,566,9
727,567,3
728,567,1
729,567,50
730,568,112
731,568,46
732,568,24
733,568,3
734,568,1
735,569,18
736,569,1
737,569,9
738,570,31
739,570,22
740,570,24
741,570,3
742,570,1
743,570,50
744,570,11
745,570,51
746,571,112
747,571,15
748,571,23
749,571,18
750,571,1
751,571,11
752,572,1
753,572,72
754,572,9
755,574,11
756,575,3
757,575,1
758,575,10
759,576,1
760,576,51
761,577,81
762,577,24
763,577,1
764,578,18
765,578,1
766,578,9
767,579,1
768,580,1
769,581,1
770,581,9
771,582,24
772,582,3
773,582,35
774,582,1
775,582,11
776,583,5
777,583,3
778,583,1
779,584,3
780,584,1
781,584,11
782,585,3
783,587,3
784,589,3
785,591,3
786,592,3
787,592,1
788,592,9
789,593,3
790,594,3
791,596,3
792,597,36
793,597,24
794,598,5
795,598,42
796,598,15
797,598,3
798,598,11
799,599,137
800,599,3
801,599,1
802,599,9
803,600,3
804,601,1
805,602,43
806,602,3
807,602,9
808,603,3
809,603,1
810,603,8
811,604,4
812,604,3
813,604,1
814,604,11
815,605,3
816,605,11
817,606,3
818,607,3
819,608,22
820,608,3
821,609,1
822,610,3
823,611,3
824,611,18
825,613,3
826,614,9
827,619,18
828,619,9
829,620,3
830,620,18
831,621,15
832,621,3
833,621,1
834,621,9
835,622,22
836,623,15
837,623,3
838,624,9
839,625,15
840,625,3
841,626,3
842,626,32
843,627,1
844,628,3
845,628,9
846,630,15
847,630,3
848,630,18
849,631,3
850,631,1
851,632,36
852,632,1
853,633,15
854,633,3
855,634,1
856,635,3
857,635,18
858,635,1
859,637,15
860,637,3
861,638,3
862,638,1
863,639,1
864,640,15
865,640,1
866,641,15
867,642,15
868,644,15
869,644,1
870,645,4
871,645,22
872,645,1
873,647,15
874,647,1
875,648,1
876,649,1
877,650,15
878,652,3
879,652,1
880,653,15
881,653,3
882,654,1
883,655,18
884,655,1
885,657,18
886,659,9
887,660,18
888,668,3
889,668,1
890,669,3
891,670,15
892,670,1
893,673,15
894,674,15
895,675,15
896,676,1
897,677,1
898,680,15
899,681,1
900,682,1
901,683,15
902,683,3
903,684,15
904,684,18
905,684,1
906,686,1
907,687,18
908,688,18
909,689,15
910,691,15
911,691,18
912,694,15
913,694,1
914,695,9
915,696,53
916,696,1
917,698,3
918,698,18
919,698,1
920,699,3
921,701,15
922,701,1
923,702,3
924,703,1
925,705,15
926,705,3
927,707,15
928,708,15
929,708,3
930,709,3
931,709,32
932,709,18
933,710,15
934,711,3
935,712,1
936,713,3
937,714,15
938,714,3
939,715,18
940,716,15
941,717,3
942,717,18
943,718,15
944,719,22
945,720,3
946,722,15
947,722,1
948,723,15
949,723,3
950,723,1
951,723,9
952,726,15
953,726,91
954,726,3
955,726,1
956,727,22
957,727,3
958,727,9
959,729,15
960,729,3
