,time,event
167,291,11
168,292,1
169,294,2
170,294,11
171,295,2
172,295,18
173,295,11
174,296,1
175,296,11
176,297,5
177,297,2
178,297,11
179,299,55
180,300,78
181,300,3
182,300,1
183,300,11
184,301,2
185,301,11
186,303,1
187,306,2
188,308,2
189,308,1
190,308,11
191,311,2
192,311,11
193,312,3
194,312,11
195,313,2
196,313,11
197,314,2
198,315,3
199,315,1
200,315,11
201,316,2
202,317,1
203,318,11
204,324,58
205,329,37
206,333,2
207,334,64
208,335,1
209,335,11
210,340,2
211,342,2
212,344,3
213,348,3
214,350,5
215,351,58
216,354,2
217,354,11
218,355,1
219,355,11
220,356,3
221,356,1
222,357,1
223,358,25
224,358,24
225,359,2
226,360,1
227,361,29
228,361,25
229,361,11
230,363,80
231,363,4
232,363,36
233,363,1
234,363,11
235,364,28
236,364,55
237,365,1
238,368,1
239,370,1
240,371,11
241,373,1
242,373,11
243,374,3
244,374,11
245,375,14
246,375,11
247,376,5
248,376,11
249,377,2
250,377,1
251,378,11
252,379,11
253,380,2
254,380,1
255,381,2
256,381,11
257,383,5
258,385,11
259,389,2
260,391,58
261,392,2
262,392,1
263,393,58
264,394,18
265,394,1
266,395,1
267,396,11
268,397,55
269,397,1
270,398,11
271,399,2
272,400,3
273,400,1
274,400,11
275,401,1
276,402,11
277,403,11
278,404,4
279,404,3
280,404,1
281,405,2
282,405,18
283,405,9
284,405,11
285,406,1
286,406,11
287,408,1
288,409,3
289,409,1
290,410,2
291,412,11
292,413,2
293,413,1
294,414,37
295,415,2
296,415,1
297,416,153
298,416,8
299,417,29
300,417,2
301,417,11
302,418,28
303,419,28
304,419,48
305,421,3
306,422,3
307,425,3
308,429,15
309,434,3
310,435,3
311,436,2
312,436,9
313,440,4
314,440,67
315,441,15
316,441,11
317,443,2
318,443,11
319,444,1
320,444,11
321,445,11
322,446,2
323,446,11
324,448,1
325,449,2
326,449,11
327,450,2
328,451,2
329,452,3
330,453,29
331,453,2
332,455,1
333,456,2
334,456,1
335,457,2
336,457,11
337,458,1
338,459,14
339,460,2
340,460,11
341,461,55
342,461,58
343,462,11
344,463,1
345,463,11
346,464,112
347,464,58
348,464,78
349,465,2
350,465,11
351,466,2
352,466,3
353,466,11
354,467,14
355,467,1
356,468,2
357,468,11
358,469,2
359,469,1
360,471,1
361,472,29
362,472,2
363,472,1
364,473,1
365,473,11
366,474,11
367,475,2
368,476,1
369,477,2
370,477,58
371,477,11
372,478,1
373,479,1
374,480,11
375,481,2
376,482,112
377,484,3
378,487,11
379,488,112
380,488,1
381,489,2
382,489,1
383,489,11
384,490,1
385,491,1
386,492,2
387,492,1
388,492,11
389,495,1
390,495,11
391,496,2
392,496,3
393,501,9
394,501,11
395,502,1
396,503,29
397,504,2
398,504,11
399,505,25
400,505,1
401,506,1
402,506,11
403,507,37
404,507,1
405,507,11
406,508,3
407,509,25
408,510,1
409,511,1
410,513,114
411,513,11
412,516,3
413,519,1
414,520,4
415,520,2
416,520,1
417,521,58
418,524,1
419,526,11
420,527,2
421,527,58
422,527,3
423,527,11
424,528,11
425,529,18
426,529,1
427,529,8
428,530,2
429,530,11
430,532,1
431,533,29
432,533,1
433,533,11
434,537,58
435,537,11
436,539,37
437,546,3
438,548,18
439,549,48
440,549,1
441,550,31
442,550,1
443,551,28
444,551,2
445,551,1
446,552,1
447,557,3
448,558,14
449,558,1
450,561,1
451,562,1
452,563,55
453,563,7
454,564,2
455,564,55
456,564,1
457,564,11
458,566,1
459,566,11
460,569,2
461,570,2
462,571,55
463,573,2
464,574,11
465,577,4
466,577,1
467,578,2
468,578,3
469,578,11
470,579,1
471,580,1
472,581,1
473,585,1
474,585,11
475,586,1
476,587,2
477,587,1
478,587,11
479,588,11
480,589,1
481,589,11
482,590,3
483,590,18
484,590,11
485,591,1
486,592,1
487,592,11
488,593,25
489,593,78
490,593,1
491,594,2
492,594,1
493,594,11
494,596,1
495,597,11
496,598,11
497,599,12
498,601,11
499,604,1
500,605,1
501,606,1
502,606,11
503,607,58
504,607,1
505,607,11
506,608,11
507,609,3
508,609,1
509,609,11
510,610,4
511,610,1
512,611,25
513,611,1
514,611,11
515,613,48
516,613,47
517,613,1
518,614,1
519,615,2
520,616,1
521,617,1
522,617,11
523,618,11
524,619,11
525,620,3
526,620,1
527,620,11
528,621,3
529,621,1
530,622,2
531,622,1
532,622,11
533,624,29
534,624,2
535,624,11
536,625,11
537,626,34
538,626,1
539,626,11
540,627,24
541,628,1
542,630,2
543,632,1
544,632,11
545,634,1
546,635,78
547,635,1
548,636,2
549,637,15
550,637,18
551,637,1
552,638,25
553,638,58
554,638,77
555,638,1
556,639,9
557,639,11
558,640,11
559,641,14
560,641,4
561,641,1
562,642,11
563,643,78
564,644,21
565,644,31
566,644,2
567,644,1
568,646,1
569,647,1
570,647,11
571,648,53
572,648,18
573,648,11
574,649,20
575,649,1
576,649,11
577,651,3
578,652,11
579,653,11
580,655,11
581,657,14
582,657,22
583,658,1
584,660,1
585,661,15
586,661,1
587,661,11
588,663,18
589,663,1
590,665,18
591,666,25
592,666,1
593,667,1
594,667,11
595,669,3
596,670,1
597,671,2
598,671,58
599,671,3
600,673,1
601,674,1
602,675,55
603,675,18
604,675,11
605,676,28
606,677,42
607,677,11
608,679,37
609,679,11
610,680,3
611,680,1
612,680,11
613,681,18
614,681,1
615,681,11
616,682,11
617,683,1
618,683,11
619,684,55
620,684,1
621,684,11
622,685,2
623,686,11
624,687,25
625,687,2
626,687,11
627,688,21
628,688,1
629,688,11
630,689,11
631,690,1
632,690,11
633,691,1
634,691,11
635,692,11
636,694,11
637,695,1
638,695,11
639,696,11
640,697,21
641,697,11
642,698,25
643,698,11
644,699,2
645,699,1
646,699,11
647,701,53
648,701,1
649,701,11
650,702,18
651,702,1
652,703,18
653,703,1
654,703,11
655,704,3
656,704,11
657,705,2
658,705,1
659,705,11
660,707,1
661,709,18
662,710,3
663,710,1
664,710,11
665,711,11
666,712,4
667,712,11
668,713,34
669,713,21
670,713,25
671,715,1
672,717,1
673,718,15
674,718,11
675,719,15
676,719,18
677,719,1
678,721,1
679,721,11
680,722,21
681,722,1
682,723,5
683,723,18
684,724,15
685,724,1
686,725,11
687,726,25
688,726,1
689,727,1
690,728,14
691,728,15
692,728,2
693,728,1
694,729,28
695,729,36
696,729,25
697,729,22
698,729,1
699,729,8
