,time,event
506,600,11
507,603,1
508,603,11
509,604,11
510,605,3
511,605,11
512,606,1
513,606,11
514,607,1
515,607,11
516,610,1
517,610,11
518,611,11
519,614,11
520,615,2
521,615,1
522,617,11
523,618,11
524,620,11
525,621,1
526,621,11
527,622,2
528,624,64
529,624,91
530,624,1
531,624,11
532,625,11
533,626,1
534,626,11
535,627,11
536,628,34
537,628,1
538,629,2
539,631,4
540,631,3
541,631,11
542,632,11
543,633,1
544,633,11
545,634,11
546,635,4
547,635,1
548,635,11
549,636,2
550,636,3
551,638,0
552,638,1
553,638,11
554,639,11
555,640,1
556,640,11
557,642,11
558,645,4
559,645,1
560,645,9
561,645,11
562,646,24
563,646,11
564,647,1
565,647,11
566,648,11
567,649,4
568,649,3
569,649,11
570,650,2
571,652,1
572,652,11
573,653,1
574,653,11
575,654,1
576,654,11
577,655,64
578,655,91
579,655,77
580,656,4
581,656,1
582,656,11
583,657,2
584,657,24
585,658,55
586,658,1
587,659,1
588,659,11
589,660,1
590,660,11
591,661,1
592,661,11
593,662,11
594,663,3
595,663,11
596,664,28
597,664,1
598,664,9
599,666,11
600,667,1
601,668,11
602,669,11
603,671,2
604,671,18
605,672,18
606,672,1
607,674,3
608,675,11
609,676,1
610,676,11
611,678,18
612,679,55
613,679,24
614,679,18
615,680,4
616,680,1
617,680,11
618,681,11
619,682,1
620,682,11
621,683,1
622,683,11
623,684,11
624,685,55
625,687,1
626,687,11
627,688,64
628,688,91
629,688,3
630,688,1
631,689,1
632,689,11
633,690,11
634,691,11
635,692,2
636,693,28
637,693,1
638,694,1
639,694,11
640,695,1
641,695,11
642,696,11
643,697,3
644,697,1
645,697,11
646,698,1
647,698,11
648,699,18
649,700,2
650,700,18
651,701,3
652,701,11
653,703,1
654,703,11
655,704,1
656,704,11
657,705,1
658,705,11
659,706,76
660,706,18
661,706,1
662,707,80
663,707,18
664,707,1
665,707,9
666,708,1
667,708,11
668,709,4
669,709,2
670,709,11
671,710,1
672,710,11
673,711,1
674,711,11
675,712,11
676,713,76
677,714,2
678,714,1
679,715,1
680,715,11
681,716,1
682,716,11
683,717,64
684,717,91
685,717,9
686,717,11
687,718,34
688,718,2
689,718,11
690,720,1
691,721,1
692,722,1
693,722,11
694,723,4
695,723,1
696,723,11
697,724,11
698,725,4
699,725,1
700,725,11
701,726,11
702,727,2
703,727,1
704,727,11
705,728,28
706,728,36
707,728,2
708,728,19
709,729,57
710,729,1
