,time,event
234,324,36
235,324,25
236,324,3
237,324,11
238,325,11
239,327,3
240,327,1
241,329,1
242,330,1
243,331,3
244,333,80
245,333,36
246,334,3
247,335,62
248,335,1
249,335,11
250,337,1
251,338,1
252,339,3
253,339,1
254,341,1
255,342,3
256,345,3
257,345,1
258,346,1
259,347,36
260,347,3
261,347,1
262,347,11
263,348,35
264,351,1
265,352,1
266,354,1
267,355,36
268,355,23
269,355,35
270,358,43
271,358,1
272,359,36
273,359,3
274,359,1
275,360,36
276,362,3
277,367,3
278,370,3
279,373,36
280,373,1
281,374,4
282,374,36
283,374,3
284,374,1
285,375,1
286,376,11
287,377,3
288,379,1
289,380,1
290,381,1
291,382,81
292,382,3
293,383,1
294,383,50
295,385,3
296,386,1
297,386,11
298,389,3
299,389,1
300,392,3
301,392,1
302,393,1
303,394,43
304,394,23
305,394,1
306,395,3
307,396,3
308,397,80
309,397,1
310,400,3
311,400,1
312,400,11
313,401,3
314,403,3
315,403,1
316,404,1
317,404,11
318,405,23
319,405,18
320,406,3
321,407,11
322,408,4
323,408,1
324,409,25
325,410,3
326,410,11
327,411,24
328,414,3
329,414,1
330,415,1
331,416,36
332,417,43
333,417,1
334,418,3
335,421,4
336,421,43
337,421,3
338,421,1
339,421,11
340,422,36
341,422,1
342,423,3
343,424,1
344,424,11
345,426,81
346,426,36
347,426,1
348,426,11
349,427,3
350,428,36
351,428,1
352,428,11
353,429,1
354,430,1
355,431,3
356,431,1
357,434,3
358,435,43
359,435,1
360,435,11
361,436,1
362,437,3
363,437,1
364,438,1
365,439,1
366,440,3
367,440,11
368,441,1
369,442,43
370,442,3
371,442,11
372,444,3
373,444,1
374,446,3
375,446,11
376,447,25
377,447,18
378,449,35
379,450,3
380,450,1
381,450,11
382,451,1
383,452,43
384,452,36
385,452,23
386,452,1
387,452,11
388,453,3
389,454,112
390,454,1
391,454,11
392,456,11
393,457,3
394,457,1
395,458,1
396,459,1
397,459,19
398,459,11
399,460,3
400,460,11
401,463,1
402,464,3
403,464,1
404,465,1
405,466,3
406,469,3
407,469,1
408,470,80
409,470,4
410,470,62
411,471,1
412,472,80
413,472,3
414,472,1
415,473,1
416,474,80
417,474,36
418,474,3
419,474,35
420,474,11
421,475,36
422,475,3
423,475,1
424,477,43
425,477,1
426,477,11
427,478,3
428,480,3
429,480,11
430,481,1
431,482,3
432,482,1
433,483,3
434,485,1
435,486,3
436,487,25
437,487,3
438,487,1
439,488,43
440,488,24
441,488,1
442,490,3
443,491,18
444,491,1
445,492,36
446,492,3
447,492,1
448,494,36
449,494,3
450,494,1
451,495,35
452,495,11
453,496,3
454,497,1
455,498,3
456,498,1
457,499,1
458,501,4
459,501,3
460,501,11
461,502,3
462,505,3
463,505,1
464,506,24
465,507,3
466,507,35
467,507,1
468,508,3
469,509,4
470,509,3
471,509,1
472,512,43
473,512,3
474,512,1
475,512,11
476,513,3
477,513,11
478,514,36
479,515,36
480,515,3
481,515,1
482,515,11
483,516,36
484,517,36
485,517,3
486,517,1
487,517,11
488,518,36
489,518,11
490,519,3
491,519,1
492,520,80
493,520,3
494,520,1
495,520,11
496,521,3
497,521,1
498,523,3
499,523,1
500,523,11
501,524,36
502,524,23
503,524,3
504,524,62
505,524,11
506,525,1
507,526,3
508,526,1
509,527,1
510,528,36
511,528,25
512,529,4
513,529,36
514,529,3
515,529,1
516,529,11
517,530,3
518,531,80
519,531,36
520,531,23
521,531,35
522,531,1
523,532,3
524,533,1
525,534,1
526,535,3
527,536,3
528,537,24
529,537,1
530,539,3
531,539,1
532,541,3
533,542,36
534,542,1
535,542,11
536,543,3
537,544,1
538,545,3
539,547,36
540,547,3
541,547,1
542,550,3
543,551,3
544,553,1
545,554,3
546,554,1
547,556,3
548,558,3
549,559,1
550,560,3
551,560,11
552,561,1
553,561,50
554,562,3
555,564,3
556,565,36
557,565,1
558,567,3
559,568,3
560,569,3
561,571,3
562,572,36
563,573,15
564,573,3
565,574,1
566,575,3
567,576,36
568,576,15
569,576,1
570,578,3
571,579,36
572,579,3
573,579,35
574,579,11
575,580,15
576,580,1
577,581,1
578,582,3
579,583,1
580,584,3
581,586,3
582,586,1
583,588,3
584,588,1
585,590,1
586,591,3
587,592,1
588,593,3
589,594,3
590,594,1
591,596,3
592,598,1
593,599,3
594,600,3
595,600,1
596,601,36
597,601,15
598,601,1
599,603,3
600,603,1
601,604,3
602,606,80
603,606,36
604,606,3
605,607,36
606,607,26
607,607,11
608,608,3
609,609,1
610,610,3
611,610,1
612,612,36
613,612,15
614,612,3
615,612,1
616,613,1
617,614,31
618,614,3
619,614,1
620,614,11
621,616,25
622,616,3
623,617,4
624,617,62
625,617,1
626,618,3
627,619,1
628,620,23
629,620,3
630,621,3
631,621,11
632,622,36
633,622,1
634,624,80
635,624,48
636,625,15
637,626,48
638,627,80
639,627,11
640,628,1
641,629,112
642,629,15
643,631,15
644,631,1
645,631,50
646,632,35
647,633,1
648,635,36
649,636,18
650,636,1
651,636,11
652,638,1
653,639,1
654,640,11
655,642,36
656,642,1
657,645,1
658,647,4
659,647,89
660,647,1
661,647,11
662,648,36
663,648,1
664,649,80
665,649,43
666,649,1
667,649,11
668,650,1
669,652,25
670,653,1
671,655,1
672,656,1
673,658,3
674,658,1
675,658,11
676,659,1
677,660,1
678,662,36
679,662,3
680,663,36
681,663,24
682,663,35
683,663,1
684,663,11
685,667,3
686,669,1
687,671,1
688,673,3
689,673,1
690,674,1
691,674,11
692,675,25
693,675,11
694,676,25
695,676,1
696,677,80
697,677,36
698,677,23
699,677,11
700,679,3
701,680,15
702,681,11
703,682,36
704,682,25
705,682,24
706,682,11
707,683,1
708,684,43
709,684,35
710,684,11
711,685,3
712,687,1
713,688,1
714,689,4
715,690,1
716,691,36
717,691,3
718,691,1
719,694,25
720,694,1
721,695,15
722,695,1
723,697,3
724,698,36
725,698,18
726,700,1
727,702,1
728,703,15
729,703,3
730,704,1
731,705,31
732,705,35
733,705,11
734,709,3
735,710,15
736,710,1
737,712,35
738,713,1
739,715,3
740,716,15
741,716,1
742,720,3
743,722,23
744,722,1
745,724,43
746,724,36
747,724,1
748,725,1
749,727,36
750,727,3
751,727,11
