,time,event
199,187,18
200,187,1
201,188,3
202,190,18
203,191,2
204,191,18
205,192,29
206,193,29
207,193,3
208,193,1
209,194,29
210,197,3
211,197,11
212,198,80
213,198,18
214,201,67
215,201,2
216,202,12
217,204,83
218,205,1
219,206,34
220,206,1
221,206,12
222,207,4
223,207,3
224,208,29
225,208,18
226,209,3
227,211,11
228,212,18
229,213,3
230,213,1
231,216,1
232,217,3
233,219,3
234,220,18
235,220,8
236,221,18
237,222,67
238,222,13
239,222,19
240,225,18
241,225,1
242,226,18
243,227,18
244,229,2
245,231,3
246,232,3
247,232,18
248,234,5
249,235,34
250,237,18
251,239,13
252,239,18
253,240,5
254,240,2
255,240,13
256,241,2
257,242,2
258,242,33
259,242,13
260,243,2
261,243,12
262,244,13
263,245,3
264,247,29
265,248,3
266,248,83
267,250,18
268,251,12
269,252,2
270,253,18
271,254,34
272,259,5
273,259,15
274,259,13
275,261,29
276,263,18
277,264,36
278,268,18
279,269,34
280,269,3
281,269,18
282,269,1
283,270,18
284,271,3
285,272,3
286,272,11
287,273,82
288,284,3
289,285,63
290,288,3
291,288,1
292,289,2
293,289,18
294,289,1
295,291,1
296,292,4
297,293,82
298,296,34
299,296,18
300,296,11
301,297,82
302,297,18
303,297,12
304,298,1
305,299,14
306,299,12
307,302,12
308,304,29
309,304,3
310,306,34
311,306,2
312,310,18
313,313,26
314,313,18
315,314,11
316,316,77
317,316,18
318,317,18
319,318,10
320,323,18
321,326,34
322,326,18
323,327,2
324,327,18
325,328,1
326,329,28
327,329,87
328,330,18
329,331,18
330,333,29
331,334,3
332,337,18
333,338,18
334,339,18
335,339,1
336,339,12
337,339,11
338,343,3
339,344,18
340,345,18
341,346,67
342,347,2
343,347,1
344,348,18
345,351,18
346,352,4
347,352,29
348,353,4
349,353,18
350,354,29
351,354,3
352,354,1
353,354,11
354,355,4
355,355,3
356,356,82
357,358,3
358,360,4
359,360,1
360,361,57
361,361,2
362,361,9
363,368,14
364,368,4
365,371,1
366,373,83
367,374,3
368,374,18
369,375,34
370,375,29
371,375,10
372,379,2
373,379,18
374,381,18
375,385,82
376,386,63
377,386,82
378,387,5
379,387,82
380,388,5
381,390,13
382,390,1
383,391,5
384,391,12
385,393,6
386,393,82
387,393,2
388,393,18
389,393,12
390,393,9
391,394,13
392,394,18
393,395,18
394,397,63
395,397,2
396,397,24
397,397,16
398,397,13
399,397,18
400,397,1
401,398,6
402,398,12
403,400,18
404,401,22
405,402,2
406,403,18
407,404,18
408,407,18
409,408,18
410,409,18
411,410,18
412,411,58
413,411,18
414,412,3
415,413,3
416,414,3
417,414,18
418,415,2
419,415,18
420,415,51
421,416,29
422,416,82
423,417,82
424,418,82
425,419,12
426,421,24
427,421,83
428,422,18
429,423,29
430,423,3
431,423,18
432,423,11
433,424,4
434,424,11
435,425,22
436,425,33
437,425,3
438,425,10
439,427,1
440,429,18
441,430,2
442,430,3
443,430,19
444,433,3
445,436,18
446,437,4
447,437,29
448,437,3
449,437,44
450,438,3
451,438,11
452,439,18
453,443,18
454,444,29
455,444,3
456,444,18
457,444,11
458,444,10
459,445,82
460,445,18
461,446,4
462,446,29
463,446,82
464,446,18
465,447,82
466,448,5
467,448,3
468,448,12
469,451,52
470,452,3
471,452,13
472,452,18
473,452,12
474,453,2
475,453,3
476,453,18
477,454,3
478,457,18
479,458,18
480,459,29
481,461,22
482,461,23
483,461,3
484,462,63
485,462,78
486,471,4
487,472,29
488,472,2
489,472,18
490,472,11
491,473,18
492,476,82
493,476,3
494,477,82
495,477,18
496,478,4
497,478,21
498,478,82
499,478,11
500,479,18
501,480,21
502,480,18
503,481,83
504,482,34
505,482,2
506,482,3
507,485,3
508,487,4
509,487,18
510,488,18
511,491,18
512,492,18
513,495,34
514,495,18
515,498,18
516,499,18
517,501,29
518,501,18
519,502,4
520,502,18
521,505,29
522,505,2
523,505,3
524,505,18
525,506,82
526,506,18
527,507,34
528,507,29
529,507,82
530,507,2
531,507,11
532,508,82
533,508,18
534,508,92
535,509,34
536,509,18
537,511,3
538,512,34
539,512,18
540,513,2
541,513,76
542,513,18
543,514,3
544,514,18
545,515,4
546,515,18
547,515,1
548,518,5
549,518,4
550,518,3
551,518,12
552,518,11
553,521,78
554,521,18
555,522,34
556,522,3
557,522,18
558,528,34
559,528,3
560,528,18
561,529,4
562,529,18
563,530,34
564,531,2
565,531,35
566,532,82
567,532,2
568,532,78
569,532,18
570,536,34
571,536,36
572,536,18
573,536,83
574,536,9
575,537,82
576,538,82
577,539,82
578,540,18
579,541,34
580,542,34
581,542,18
582,542,9
583,543,4
584,543,2
585,543,1
586,543,12
587,543,11
588,543,10
589,544,3
590,544,12
591,551,82
592,554,3
593,560,3
594,563,29
595,563,2
596,565,29
597,567,82
598,568,82
599,569,82
600,572,44
601,574,3
602,575,34
603,576,18
604,577,4
605,578,6
606,578,3
607,578,13
608,578,18
609,578,1
610,579,82
611,579,24
612,580,2
613,582,63
614,583,18
615,584,3
616,585,2
617,586,34
618,589,22
619,590,3
620,590,13
621,590,1
622,590,11
623,591,18
624,592,1
625,593,4
626,593,3
627,593,83
628,593,1
629,596,2
630,596,41
631,597,3
632,597,12
633,598,82
634,600,82
635,601,12
636,605,29
637,613,3
638,616,12
639,619,3
640,621,3
641,621,12
642,624,2
643,625,53
644,631,82
645,635,11
646,636,3
647,638,18
648,641,89
649,641,1
650,641,9
651,642,2
652,643,82
653,645,34
654,645,62
655,645,83
656,645,11
657,652,1
658,652,51
659,653,29
660,653,3
661,654,34
662,655,18
663,655,11
664,656,3
665,656,62
666,656,1
667,658,1
668,660,4
669,660,78
670,661,82
671,666,4
672,666,1
673,670,4
674,670,3
675,671,12
676,672,12
677,673,12
678,675,3
679,676,4
680,676,63
681,676,18
682,677,5
683,677,2
684,677,24
685,677,1
686,677,51
687,679,63
688,679,3
689,679,12
690,683,13
691,684,3
692,684,12
693,685,12
694,687,77
695,687,18
696,687,12
697,688,78
698,688,83
699,689,11
700,690,78
701,690,1
702,691,4
703,691,29
704,691,82
705,691,18
706,692,12
707,694,14
708,694,18
709,694,12
710,695,2
711,695,3
712,696,34
713,697,28
714,697,18
715,698,1
716,699,53
717,700,12
718,701,4
719,703,11
720,705,1
721,707,4
722,707,54
723,708,4
724,708,2
725,708,1
726,709,1
727,709,11
728,711,3
729,711,18
730,712,14
731,712,26
732,714,29
733,716,4
734,717,3
735,718,2
736,719,28
737,719,57
738,719,35
739,719,1
740,720,82
741,721,82
742,722,4
743,722,43
744,722,9
745,724,3
746,725,12
747,727,2
748,729,2
