,time,event
219,168,1
220,169,18
221,170,18
222,170,11
223,171,5
224,171,18
225,171,11
226,172,11
227,173,18
228,173,11
229,176,13
230,176,11
231,177,24
232,177,18
233,177,7
234,177,11
235,178,18
236,178,11
237,179,3
238,179,11
239,180,11
240,181,1
241,182,46
242,182,24
243,182,3
244,182,1
245,183,11
246,185,11
247,186,11
248,187,18
249,187,1
250,187,11
251,190,11
252,191,12
253,191,11
254,192,25
255,194,36
256,194,18
257,196,18
258,196,11
259,199,24
260,200,5
261,200,18
262,201,11
263,202,18
264,203,32
265,205,18
266,207,11
267,209,12
268,209,11
269,210,6
270,213,18
271,214,13
272,216,13
273,216,1
274,217,3
275,218,1
276,219,24
277,219,18
278,221,43
279,221,24
280,221,1
281,222,1
282,222,11
283,224,18
284,224,12
285,225,18
286,225,1
287,225,11
288,226,18
289,226,11
290,227,11
291,228,4
292,228,18
293,228,11
294,229,4
295,229,11
296,230,1
297,230,11
298,232,4
299,232,18
300,232,11
301,233,11
302,234,5
303,234,11
304,235,11
305,236,11
306,237,18
307,237,1
308,239,18
309,240,5
310,240,3
311,240,13
312,240,18
313,241,11
314,242,11
315,243,3
316,244,18
317,246,24
318,246,1
319,246,11
320,247,18
321,247,1
322,247,11
323,248,11
324,249,35
325,249,18
326,249,11
327,250,11
328,251,12
329,252,12
330,254,18
331,255,18
332,255,11
333,256,3
334,256,7
335,256,11
336,257,20
337,257,11
338,259,20
339,260,11
340,261,18
341,261,11
342,262,18
343,262,11
344,263,24
345,263,35
346,263,18
347,263,11
348,264,18
349,264,11
350,265,31
351,265,24
352,265,3
353,265,18
354,265,11
355,267,25
356,267,1
357,267,11
358,268,11
359,269,11
360,272,18
361,274,3
362,274,11
363,275,11
364,276,1
365,276,11
366,277,11
367,278,4
368,278,11
369,279,18
370,279,12
371,280,23
372,281,11
373,282,3
374,282,1
375,282,11
376,283,11
377,284,5
378,284,11
379,285,4
380,285,18
381,285,11
382,286,18
383,286,11
384,288,24
385,288,18
386,289,18
387,289,11
388,290,18
389,290,11
390,291,3
391,291,18
392,291,11
393,292,18
394,292,1
395,292,11
396,293,1
397,295,39
398,295,19
399,295,11
400,296,11
401,297,11
402,298,11
403,299,1
404,299,11
405,300,12
406,302,4
407,302,11
408,303,28
409,303,3
410,303,9
411,303,11
412,304,3
413,304,18
414,304,11
415,305,1
416,305,11
417,306,1
418,306,11
419,308,18
420,310,11
421,311,11
422,312,11
423,313,1
424,314,18
425,316,11
426,317,18
427,317,11
428,318,11
429,319,3
430,319,11
431,320,1
432,320,11
433,321,3
434,321,18
435,323,24
436,323,9
437,324,15
438,324,16
439,324,11
440,326,3
441,327,11
442,328,36
443,328,23
444,328,7
445,328,11
446,329,36
447,329,25
448,329,1
449,329,11
450,330,12
451,330,10
452,331,3
453,331,11
454,332,23
455,332,11
456,333,11
457,334,11
458,335,1
459,336,31
460,336,19
461,336,12
462,337,11
463,338,12
464,338,11
465,339,11
466,340,11
467,341,5
468,341,11
469,342,6
470,342,1
471,342,11
472,344,35
473,344,9
474,345,3
475,345,11
476,346,4
477,346,1
478,347,11
479,348,11
480,349,31
481,349,11
482,350,18
483,351,3
484,351,12
485,352,3
486,355,43
487,355,36
488,355,12
489,356,18
490,357,24
491,357,1
492,358,11
493,359,11
494,360,57
495,360,24
496,360,1
497,360,19
498,360,9
499,361,1
500,362,36
501,362,19
502,362,12
503,363,18
504,363,12
505,364,3
506,364,1
507,366,1
508,368,18
509,369,12
510,371,12
511,376,91
512,378,91
513,380,18
514,382,36
515,384,1
516,385,83
517,386,11
518,387,11
519,388,9
520,388,11
521,389,18
522,389,12
523,389,11
524,390,18
525,390,1
526,390,11
527,391,4
528,391,1
529,394,1
530,395,18
531,396,24
532,396,3
533,396,11
534,397,1
535,398,80
536,398,18
537,398,83
538,398,11
539,400,12
540,400,11
541,401,11
542,402,80
543,402,18
544,402,11
545,403,11
546,404,36
547,404,24
548,404,18
549,404,11
550,405,4
551,405,25
552,405,18
553,407,11
554,408,3
555,408,11
556,409,11
557,410,11
558,410,10
559,411,28
560,411,11
561,413,4
562,413,18
563,413,9
564,417,4
565,417,0
566,417,1
567,417,11
568,418,43
569,418,31
570,418,18
571,419,43
572,419,24
573,419,11
574,420,4
575,420,1
576,421,3
577,421,11
578,422,11
579,423,3
580,423,11
581,424,18
582,424,11
583,426,31
584,426,3
585,426,18
586,426,11
587,427,1
588,428,18
589,428,1
590,428,11
591,429,1
592,429,11
593,430,24
594,430,11
595,431,36
596,431,18
597,432,36
598,432,24
599,432,9
600,433,4
601,433,83
602,435,11
603,436,18
604,436,11
605,437,18
606,438,25
607,438,1
608,438,11
609,439,24
610,439,3
611,439,9
612,439,11
613,440,12
614,441,68
615,441,8
616,441,12
617,441,11
618,442,36
619,442,11
620,443,11
621,444,4
622,444,3
623,444,11
624,445,1
625,445,11
626,445,38
627,446,4
628,446,11
629,447,18
630,449,11
631,450,24
632,450,3
633,450,11
634,451,11
635,452,11
636,453,18
637,453,11
638,453,10
639,454,1
640,455,3
641,455,12
642,456,11
643,457,24
644,457,11
645,458,43
646,458,11
647,459,11
648,460,1
649,460,11
650,461,35
651,461,18
652,461,12
653,461,51
654,462,18
655,463,11
656,464,12
657,464,11
658,465,11
659,466,83
660,467,11
661,473,1
662,474,6
663,475,11
664,476,36
665,477,36
666,477,11
667,478,25
668,478,11
669,479,4
670,479,11
671,480,11
672,481,3
673,481,11
674,482,11
675,483,1
676,483,12
677,484,3
678,484,18
679,484,1
680,485,36
681,485,1
682,485,11
683,486,36
684,486,18
685,487,31
686,487,11
687,487,10
688,488,1
689,488,11
690,488,10
691,489,36
692,489,18
693,489,11
694,490,18
695,490,9
696,490,11
697,491,11
698,492,18
699,492,9
700,492,11
701,493,11
702,494,3
703,494,18
704,494,11
705,495,1
706,495,9
707,495,11
708,496,3
709,497,31
710,497,1
711,497,11
712,498,11
713,499,1
714,499,11
715,500,4
716,501,11
717,502,11
718,503,11
719,505,11
720,506,3
721,506,11
722,507,11
723,508,1
724,508,11
725,509,4
726,509,3
727,509,12
728,509,11
729,510,1
730,510,12
731,510,11
732,511,11
733,512,4
734,512,11
735,513,11
736,514,18
737,514,11
738,515,4
739,515,11
740,516,36
741,516,3
742,516,11
743,517,18
744,517,12
745,519,36
746,519,83
747,519,11
748,520,11
749,521,1
750,521,11
751,522,35
752,522,11
753,523,3
754,523,12
755,523,11
756,524,12
757,525,12
758,525,11
759,526,18
760,528,11
761,529,11
762,530,36
763,530,3
764,530,18
765,530,1
766,530,11
767,531,12
768,532,4
769,532,31
770,532,36
771,532,1
772,533,1
773,533,11
774,534,11
775,535,4
776,535,18
777,535,11
778,536,11
779,536,101
780,537,3
781,537,1
782,537,11
783,538,31
784,538,18
785,538,1
786,539,1
787,540,36
788,540,9
789,540,11
790,541,11
791,542,11
792,543,18
793,543,11
794,544,12
795,546,18
796,546,1
797,547,83
798,548,11
799,549,1
800,550,18
801,551,3
802,552,1
803,552,12
804,552,11
805,553,36
806,553,1
807,553,12
808,553,11
809,554,125
810,554,1
811,554,11
812,555,18
813,555,11
814,556,11
815,557,31
816,557,36
817,557,9
818,557,11
819,558,11
820,559,36
821,559,1
822,559,12
823,560,12
824,560,11
825,561,4
826,561,36
827,561,11
828,562,4
829,562,1
830,562,11
831,563,1
832,563,11
833,564,11
834,565,83
835,565,1
836,565,11
837,566,26
838,566,1
839,566,12
840,567,95
841,567,31
842,567,1
843,568,11
844,569,24
845,569,3
846,569,11
847,570,11
848,571,36
849,571,24
850,571,3
851,572,4
852,572,1
853,572,12
854,572,11
855,573,25
856,573,1
857,573,12
858,574,18
859,574,11
860,575,24
861,575,11
862,576,1
863,576,12
864,576,11
865,577,11
866,578,25
867,578,11
868,579,11
869,580,11
870,581,24
871,581,83
872,582,3
873,582,11
874,583,1
875,583,11
876,584,11
877,585,11
878,586,1
879,586,11
880,589,11
881,590,36
882,590,1
883,590,11
884,591,24
885,591,1
886,591,11
887,592,11
888,593,11
889,594,1
890,596,43
891,596,1
892,596,11
893,597,11
894,598,1
895,598,11
896,599,11
897,600,3
898,600,11
899,601,18
900,601,12
901,602,1
902,602,12
903,602,11
904,603,11
905,604,4
906,604,11
907,605,11
908,606,11
909,607,12
910,607,11
911,608,31
912,608,36
913,608,23
914,608,1
915,608,11
916,609,25
917,609,11
918,610,11
919,611,11
920,612,11
921,613,11
922,614,43
923,614,11
924,615,24
925,615,18
926,615,11
927,616,18
928,616,1
929,617,11
930,618,11
931,619,43
932,619,11
933,620,12
934,620,11
935,621,1
936,621,11
937,622,12
938,623,4
939,623,11
940,624,11
941,625,9
942,625,11
943,626,11
944,627,89
945,627,11
946,628,112
947,628,4
948,628,24
949,628,9
950,628,11
951,629,10
952,630,57
953,630,1
954,631,11
955,632,3
956,632,11
957,633,1
958,633,11
959,634,3
960,634,11
961,635,11
962,636,1
963,636,11
964,637,3
965,638,11
966,639,36
967,639,25
968,639,11
969,640,11
970,641,1
971,641,11
972,642,31
973,642,1
974,642,11
975,643,11
976,645,1
977,646,4
978,646,11
979,647,4
980,647,11
981,648,11
982,649,36
983,649,1
984,650,1
985,651,1
986,651,12
987,651,10
988,652,25
989,652,1
990,652,12
991,652,11
992,653,24
993,653,13
994,653,1
995,654,1
996,654,11
997,655,11
998,655,10
999,656,11
1000,657,31
1001,657,11
1002,658,36
1003,658,1
1004,659,1
1005,659,11
1006,660,112
1007,660,1
1008,660,12
1009,660,11
1010,661,16
1011,661,3
1012,661,1
1013,661,12
1014,661,11
1015,662,36
1016,662,11
1017,663,1
1018,663,11
1019,665,11
1020,666,1
1021,666,11
1022,667,11
1023,668,3
1024,668,11
1025,669,11
1026,670,36
1027,670,1
1028,670,11
1029,671,23
1030,674,36
1031,674,12
1032,674,11
1033,675,11
1034,676,11
1035,677,25
1036,677,18
1037,677,11
1038,681,6
1039,682,4
1040,682,1
1041,682,12
1042,683,12
1043,684,12
1044,684,11
1045,685,32
1046,685,18
1047,685,12
1048,686,36
1049,686,1
1050,686,11
1051,687,11
1052,688,43
1053,688,1
1054,688,11
1055,689,11
1056,690,11
1057,691,3
1058,691,1
1059,691,11
1060,692,1
1061,693,12
1062,694,11
1063,695,24
1064,695,11
1065,696,4
1066,696,11
1067,697,11
1068,698,3
1069,698,1
1070,698,11
1071,699,72
1072,699,100
1073,700,36
1074,700,24
1075,700,1
1076,701,11
1077,702,11
1078,703,4
1079,703,7
1080,703,11
1081,704,1
1082,705,11
1083,706,6
1084,713,36
1085,714,18
1086,716,24
1087,717,24
1088,717,1
1089,717,54
1090,718,24
1091,718,11
1092,719,11
1093,720,1
1094,721,18
1095,721,12
1096,722,11
1097,723,11
1098,724,11
1099,725,11
1100,726,1
1101,726,12
1102,726,11
1103,727,24
1104,727,12
1105,728,36
1106,728,3
1107,728,1
1108,729,3
