,time,event
607,405,20
608,405,24
609,405,1
610,405,11
611,406,1
612,407,79
613,408,1
614,408,11
615,409,79
616,409,3
617,410,11
618,411,79
619,411,1
620,412,3
621,412,1
622,414,79
623,415,1
624,416,79
625,416,25
626,416,1
627,417,2
628,417,1
629,419,15
630,419,1
631,419,11
632,420,18
633,421,4
634,421,79
635,421,1
636,423,79
637,423,3
638,423,1
639,425,79
640,428,79
641,428,18
642,428,1
643,430,79
644,430,18
645,430,1
646,431,2
647,431,3
648,431,1
649,433,1
650,434,1
651,435,79
652,435,18
653,435,1
654,436,24
655,436,3
656,436,11
657,437,79
658,437,18
659,438,11
660,439,79
661,439,18
662,439,1
663,441,1
664,441,11
665,442,18
666,443,1
667,444,15
668,444,1
669,445,15
670,445,3
671,445,1
672,446,2
673,446,11
674,448,11
675,449,79
676,449,11
677,450,3
678,450,1
679,451,79
680,451,11
681,452,15
682,452,1
683,452,11
684,453,79
685,454,1
686,455,18
687,455,1
688,455,11
689,456,15
690,456,11
691,457,0
692,457,1
693,458,79
694,458,1
695,458,11
696,459,15
697,459,1
698,460,3
699,460,1
700,461,1
701,463,4
702,463,20
703,463,1
704,463,11
705,464,3
706,464,11
707,465,1
708,465,11
709,466,1
710,466,11
711,467,3
712,467,1
713,468,28
714,468,24
715,468,39
716,468,18
717,468,1
718,470,1
719,470,11
720,471,1
721,471,11
722,472,1
723,473,1
724,473,11
725,474,4
726,474,23
727,474,3
728,474,11
729,474,10
730,475,23
731,476,28
732,476,1
733,476,11
734,477,79
735,477,11
736,478,15
737,478,1
738,479,11
739,480,4
740,480,1
741,480,11
742,481,15
743,481,1
744,482,28
745,482,18
746,482,1
747,482,122
748,482,11
749,484,1
750,485,2
751,485,23
752,485,1
753,485,11
754,486,31
755,486,26
756,487,23
757,487,1
758,488,11
759,489,15
760,489,3
761,489,1
762,490,1
763,491,3
764,491,11
765,492,25
766,492,1
767,492,11
768,493,15
769,493,1
770,494,15
771,494,1
772,494,11
773,495,1
774,495,11
775,497,15
776,498,18
777,498,1
778,499,15
779,499,1
780,499,11
781,500,3
782,500,1
783,500,11
784,501,1
785,501,11
786,502,11
787,503,1
788,504,1
789,505,1
790,506,15
791,506,1
792,508,1
793,508,9
794,510,1
795,510,11
796,511,4
797,511,1
798,512,11
799,513,11
800,514,3
801,515,9
802,517,2
803,518,9
804,519,3
805,520,1
806,522,46
807,522,11
808,523,11
809,524,3
810,527,11
811,528,112
812,529,1
813,530,3
814,530,18
815,532,50
816,533,16
817,533,3
818,533,77
819,533,1
820,533,9
821,535,3
822,539,3
823,540,1
824,543,155
825,543,18
826,544,2
827,544,1
828,545,1
829,546,3
830,547,155
831,547,25
832,547,1
833,548,46
834,548,2
835,548,3
836,548,1
837,549,1
838,551,11
839,552,3
840,552,1
841,553,1
842,554,14
843,556,1
844,557,1
845,560,1
846,562,2
847,562,1
848,564,3
849,564,11
850,565,11
851,567,1
852,568,1
853,568,11
854,569,11
855,570,15
856,570,1
857,570,11
858,571,11
859,572,79
860,572,11
861,573,2
862,574,1
863,575,25
864,576,46
865,576,15
866,577,1
867,578,3
868,578,1
869,579,15
870,579,3
871,579,1
872,581,15
873,581,3
874,582,1
875,582,9
876,583,3
877,583,1
878,584,46
879,584,2
880,584,1
881,585,1
882,586,1
883,586,11
884,591,1
885,593,46
886,593,2
887,594,15
888,594,1
889,595,15
890,595,18
891,595,11
892,596,1
893,597,3
894,598,3
895,602,2
896,602,3
897,602,1
898,603,1
899,603,11
900,604,11
901,605,3
902,605,11
903,606,3
904,608,1
905,609,3
906,610,1
907,611,11
908,612,1
909,612,12
910,612,11
911,613,3
912,613,1
913,613,11
914,614,1
915,614,11
916,615,1
917,617,1
918,617,11
919,618,33
920,618,3
921,618,11
922,619,3
923,619,1
924,619,9
925,619,11
926,620,1
927,620,11
928,621,4
929,621,1
930,622,1
931,623,3
932,623,1
933,624,1
934,626,33
935,626,3
936,626,11
937,627,1
938,627,11
939,628,4
940,628,79
941,628,25
942,628,2
943,628,24
944,628,1
945,628,11
946,630,33
947,630,3
948,633,1
949,634,33
950,635,2
951,637,3
952,637,1
953,639,4
954,639,3
955,640,33
956,640,3
957,641,2
958,642,1
959,644,24
960,644,11
961,645,3
962,646,1
963,646,11
964,647,1
965,648,4
966,648,25
967,648,1
968,648,11
969,649,33
970,651,3
971,651,1
972,652,1
973,654,1
974,654,11
975,655,4
976,655,11
977,656,33
978,656,3
979,656,11
980,657,1
981,658,1
982,659,11
983,660,1
984,661,1
985,661,11
986,662,1
987,663,11
988,664,4
989,664,1
990,665,1
991,666,4
992,666,1
993,666,11
994,667,1
995,667,11
996,668,3
997,668,1
998,668,11
999,669,11
1000,670,4
1001,670,11
1002,671,1
1003,672,3
1004,672,1
1005,672,9
1006,673,103
1007,673,23
1008,673,24
1009,673,1
1010,674,4
1011,674,3
1012,674,1
1013,674,11
1014,675,15
1015,675,1
1016,676,2
1017,676,1
1018,676,11
1019,677,4
1020,677,1
1021,677,11
1022,678,15
1023,678,55
1024,678,3
1025,678,1
1026,679,25
1027,679,11
1028,680,1
1029,680,11
1030,681,11
1031,682,3
1032,682,1
1033,682,8
1034,682,11
1035,683,4
1036,683,11
1037,684,4
1038,684,31
1039,684,1
1040,684,11
1041,685,31
1042,685,16
1043,686,1
1044,686,9
1045,687,33
1046,687,11
1047,688,4
1048,688,1
1049,688,11
1050,689,1
1051,689,11
1052,690,54
1053,690,11
1054,691,31
1055,691,3
1056,691,1
1057,691,11
1058,692,1
1059,692,8
1060,692,11
1061,693,52
1062,694,1
1063,695,1
1064,695,11
1065,696,23
1066,696,1
1067,697,1
1068,697,11
1069,698,11
1070,699,61
1071,699,22
1072,699,1
1073,699,30
1074,700,24
1075,700,1
1076,700,11
1077,701,15
1078,701,1
1079,701,11
1080,702,11
1081,703,11
1082,704,75
1083,704,11
1084,705,1
1085,706,44
1086,706,1
1087,706,30
1088,709,11
1089,710,3
1090,710,1
1091,710,11
1092,711,11
1093,712,3
1094,712,11
1095,713,1
1096,715,3
1097,715,11
1098,716,16
1099,716,33
1100,716,11
1101,717,1
1102,717,11
1103,718,1
1104,718,11
1105,719,1
1106,719,11
1107,720,15
1108,720,11
1109,721,1
1110,721,8
1111,721,11
1112,722,1
1113,722,11
1114,723,11
1115,724,1
1116,725,11
1117,726,16
1118,726,1
1119,726,11
1120,727,11
1121,728,1
1122,728,8
1123,729,15
1124,729,16
1125,729,1
1126,729,72
1127,729,11
