,time,event
887,582,3
888,583,53
889,584,2
890,584,78
891,586,15
892,586,3
893,586,1
894,588,24
895,588,39
896,589,4
897,589,2
898,589,1
899,589,11
900,590,3
901,590,1
902,591,4
903,591,19
904,592,34
905,592,1
906,593,2
907,593,3
908,594,4
909,594,1
910,595,61
911,595,31
912,595,24
913,595,1
914,595,72
915,597,4
916,597,2
917,598,4
918,598,28
919,598,15
920,599,3
921,599,1
922,600,31
923,600,35
924,600,72
925,600,9
926,600,10
927,601,1
928,602,1
929,604,4
930,604,15
931,604,2
932,604,1
933,604,72
934,605,3
935,605,18
936,606,4
937,607,15
938,607,24
939,608,3
940,609,24
941,609,39
942,609,35
943,609,1
944,609,11
945,611,53
946,611,3
947,611,1
948,612,35
949,613,1
950,614,2
951,614,18
952,615,11
953,616,35
954,616,1
955,616,9
956,617,15
957,617,1
958,619,2
959,620,4
960,620,35
961,620,1
962,621,3
963,622,2
964,624,21
965,624,1
966,625,2
967,625,3
968,626,39
969,627,36
970,627,15
971,627,18
972,627,11
973,628,1
974,629,2
975,629,1
976,632,15
977,632,1
978,633,3
979,635,31
980,635,15
981,635,1
982,635,72
983,636,31
984,636,1
985,636,11
986,637,9
987,638,4
988,638,15
989,638,3
990,638,35
991,638,1
992,639,1
993,651,3
994,652,21
995,654,1
996,655,3
997,656,4
998,656,1
999,659,2
1000,661,103
1001,662,31
1002,662,15
1003,663,3
1004,663,1
1005,664,1
1006,665,39
1007,665,18
1008,666,21
1009,667,4
1010,667,15
1011,667,1
1012,668,4
1013,668,2
1014,669,4
1015,669,3
1016,670,4
1017,670,1
1018,673,15
1019,673,2
1020,673,1
1021,674,13
1022,675,53
1023,677,15
1024,677,3
1025,677,1
1026,678,2
1027,680,1
1028,681,24
1029,681,3
1030,682,57
1031,682,46
1032,682,24
1033,682,3
1034,682,26
1035,682,9
1036,683,24
1037,683,18
1038,684,3
1039,686,1
1040,687,3
1041,688,28
1042,689,2
1043,691,1
1044,692,4
1045,692,32
1046,693,15
1047,693,2
1048,695,4
1049,695,15
1050,695,3
1051,695,1
1052,696,1
1053,697,34
1054,698,57
1055,698,15
1056,698,10
1057,699,3
1058,700,15
1059,701,1
1060,702,1
1061,704,1
1062,705,3
1063,705,35
1064,707,2
1065,707,1
1066,708,3
1067,708,1
1068,709,2
1069,709,18
1070,709,1
1071,710,31
1072,710,1
1073,711,1
1074,711,9
1075,712,57
1076,712,3
1077,712,1
1078,713,3
1079,714,11
1080,715,34
1081,715,15
1082,715,2
1083,715,1
1084,716,3
1085,716,18
1086,716,1
1087,717,1
1088,718,1
1089,719,18
1090,721,4
1091,721,53
1092,721,19
1093,721,11
1094,722,1
1095,725,2
1096,725,18
1097,726,61
1098,726,39
1099,726,18
1100,726,1
1101,726,11
1102,727,2
1103,727,3
1104,727,13
1105,728,4
1106,728,2
