,time,event
326,247,1
327,248,1
328,249,55
329,249,1
330,249,9
331,250,2
332,251,11
333,252,1
334,253,2
335,253,1
336,254,3
337,254,1
338,255,1
339,256,24
340,256,1
341,257,2
342,257,3
343,257,1
344,258,34
345,258,1
346,260,2
347,260,1
348,262,1
349,264,1
350,264,9
351,265,34
352,265,18
353,265,10
354,266,2
355,266,18
356,267,3
357,267,1
358,268,55
359,268,1
360,271,1
361,272,1
362,273,1
363,275,17
364,275,1
365,276,15
366,276,2
367,277,1
368,278,1
369,279,28
370,280,1
371,281,2
372,281,1
373,282,3
374,282,1
375,283,34
376,283,28
377,283,1
378,284,28
379,284,1
380,285,21
381,285,1
382,286,24
383,286,18
384,287,2
385,288,1
386,289,3
387,290,2
388,290,1
389,291,1
390,292,2
391,292,78
392,292,1
393,293,25
394,293,1
395,293,11
396,295,1
397,296,2
398,296,1
399,296,10
400,297,1
401,298,55
402,298,1
403,299,2
404,299,3
405,299,1
406,300,0
407,301,1
408,302,2
409,302,3
410,302,1
411,303,1
412,304,1
413,305,17
414,305,3
415,305,1
416,306,21
417,306,1
418,307,2
419,307,9
420,308,34
421,308,4
422,308,1
423,309,15
424,310,1
425,311,1
426,312,2
427,312,55
428,312,1
429,312,9
430,313,1
431,314,16
432,314,1
433,314,11
434,316,1
435,317,12
436,318,2
437,318,3
438,318,1
439,319,3
440,319,1
441,320,2
442,320,1
443,320,11
444,321,1
445,321,11
446,323,2
447,324,2
448,324,3
449,324,1
450,325,1
451,326,15
452,326,1
453,327,36
454,327,15
455,327,2
456,327,24
457,327,1
458,329,1
459,330,55
460,330,3
461,330,1
462,331,28
463,331,1
464,332,2
465,332,3
466,332,1
467,333,34
468,333,2
469,333,3
470,333,1
471,334,25
472,334,15
473,334,1
474,334,11
475,335,17
476,335,3
477,335,1
478,336,2
479,337,2
480,338,22
481,338,1
482,339,1
483,340,2
484,340,1
485,341,2
486,341,18
487,341,1
488,342,4
489,342,18
490,342,1
491,343,1
492,344,1
493,344,10
494,345,2
495,345,1
496,346,1
497,347,2
498,347,1
499,348,46
500,348,1
501,349,36
502,349,24
503,349,9
504,350,1
505,351,2
506,351,1
507,352,34
508,352,3
509,352,1
510,352,12
511,353,18
512,353,1
513,354,76
514,354,1
515,355,2
516,355,78
517,355,65
518,355,18
519,355,1
520,355,11
521,356,34
522,356,18
523,356,1
524,356,9
525,356,11
526,357,2
527,357,78
528,357,3
529,359,3
530,361,36
531,361,2
532,362,34
533,362,50
534,363,48
535,363,18
536,363,1
537,363,9
538,365,1
539,366,31
540,366,3
541,372,18
542,373,78
543,375,1
544,376,17
545,376,78
546,376,3
547,376,18
548,376,1
549,377,1
550,377,11
551,378,31
552,378,46
553,378,1
554,379,2
555,379,78
556,379,1
557,380,76
558,380,1
559,381,31
560,381,1
561,381,11
562,382,1
563,383,1
564,383,11
565,387,15
566,387,1
567,388,2
568,388,55
569,388,1
570,389,28
571,389,1
572,390,2
573,390,78
574,390,1
575,390,9
576,391,20
577,391,58
578,391,111
579,391,1
580,393,3
581,393,9
582,394,3
583,394,1
584,394,12
585,395,1
586,396,80
587,396,1
588,397,2
589,397,3
590,397,1
591,398,39
592,398,18
593,399,66
594,399,18
595,399,10
596,400,1
597,400,11
598,401,2
599,401,23
600,401,1
601,401,12
602,402,1
603,403,4
604,403,2
605,403,76
606,403,1
607,404,58
608,404,78
609,404,18
610,404,1
611,405,18
612,405,8
613,405,11
614,406,46
615,406,1
616,407,2
617,407,1
618,408,1
619,410,2
620,410,78
621,410,1
622,410,10
623,411,18
624,411,1
625,413,2
626,413,1
627,413,11
628,414,1
629,415,31
630,415,36
631,415,1
632,416,1
633,417,1
634,417,50
635,418,4
636,418,2
637,418,3
638,418,18
639,419,18
640,419,1
641,421,78
642,421,1
643,422,2
644,422,1
645,423,18
646,423,1
647,424,21
648,424,3
649,424,1
650,425,3
651,425,1
652,426,18
653,426,11
654,427,57
655,427,2
656,427,1
657,427,11
658,428,1
659,428,9
660,429,28
661,430,1
662,431,1
663,434,1
664,435,78
665,435,1
666,436,2
667,436,1
668,437,26
669,437,1
670,438,76
671,438,1
672,439,2
673,439,1
674,439,11
675,440,24
676,440,18
677,441,4
678,441,18
679,441,12
680,442,1
681,442,12
682,443,55
683,443,18
684,443,1
685,444,1
686,445,2
687,445,1
688,446,2
689,446,78
690,446,18
691,446,1
692,447,34
693,448,4
694,448,24
695,448,1
696,448,11
697,449,1
698,450,28
699,450,2
700,450,1
701,451,76
702,451,1
703,452,21
704,452,1
705,453,2
706,453,78
707,453,1
708,454,29
709,454,58
710,454,32
711,454,1
712,455,46
713,455,2
714,455,18
715,455,1
716,456,34
717,456,78
718,456,3
719,456,1
720,456,9
721,457,3
722,457,1
723,457,10
724,458,76
725,458,1
726,459,1
727,460,4
728,460,2
729,460,55
730,460,1
731,460,9
732,460,11
733,461,34
734,461,4
735,461,18
736,462,3
737,462,18
738,463,18
739,463,1
740,464,1
741,466,18
742,467,4
743,467,2
744,467,78
745,467,1
746,468,18
747,468,52
748,469,3
749,469,18
750,470,76
751,470,1
752,471,2
753,471,78
754,471,1
755,472,3
756,472,18
757,472,11
758,473,18
759,473,1
760,473,9
761,474,21
762,474,78
763,474,32
764,474,1
765,474,11
766,475,112
767,475,4
768,475,18
769,475,1
770,475,11
771,476,15
772,476,1
773,477,2
774,477,3
775,477,1
776,478,18
777,478,1
778,479,55
779,479,9
780,480,1
781,481,78
782,481,1
783,482,1
784,483,1
785,485,103
786,485,3
787,485,1
788,486,3
789,486,1
790,487,18
791,487,1
792,488,3
793,489,23
794,489,3
795,489,1
796,490,2
797,490,18
798,490,1
799,491,4
800,491,25
801,491,1
802,493,3
803,493,32
804,493,1
805,494,3
806,497,0
807,499,15
808,502,1
809,503,46
810,503,39
811,503,3
812,503,1
813,503,11
814,504,1
815,505,3
816,505,11
817,506,78
818,508,78
819,508,1
820,509,78
821,509,3
822,509,1
823,511,2
824,511,18
825,511,1
826,511,12
827,511,11
828,512,1
829,512,9
830,513,3
831,516,78
832,516,18
833,516,1
834,517,3
835,517,1
836,518,58
837,518,1
838,518,54
839,519,1
840,519,9
841,519,11
842,520,1
843,520,11
844,521,37
845,521,31
846,521,2
847,521,3
848,521,18
849,521,1
850,522,21
851,522,1
852,523,69
853,523,1
854,524,2
855,524,3
856,524,1
857,525,34
858,525,103
859,525,18
860,526,98
861,526,1
862,527,4
863,527,15
864,527,2
865,527,78
866,527,18
867,527,1
868,527,11
869,528,18
870,528,1
871,529,4
872,529,15
873,529,18
874,529,1
875,530,46
876,530,18
877,530,1
878,530,54
879,530,11
880,530,10
881,531,15
882,531,58
883,531,1
884,531,52
885,531,11
886,532,43
887,532,25
888,532,58
889,532,24
890,532,1
891,532,8
892,532,9
893,533,18
894,534,18
895,535,18
896,536,1
897,537,28
898,537,78
899,537,77
900,538,36
901,538,22
902,539,1
903,543,18
904,543,1
905,544,3
906,546,3
907,547,3
908,549,15
909,549,1
910,551,27
911,551,11
912,552,4
913,552,24
914,553,1
915,554,18
916,554,11
917,556,18
918,556,1
919,558,28
920,563,2
921,563,18
922,563,1
923,565,18
924,569,18
925,569,1
926,570,4
927,570,25
928,570,18
929,570,1
930,571,15
931,571,18
932,571,1
933,572,2
934,572,18
935,573,1
936,576,142
937,577,4
938,578,25
939,580,1
940,584,1
941,584,10
942,585,1
943,586,112
944,586,28
945,586,3
946,586,18
947,586,1
948,587,3
949,587,1
950,587,11
951,588,103
952,588,18
953,588,1
954,589,35
955,591,1
956,592,18
957,592,1
958,593,0
959,593,2
960,593,1
961,595,78
962,595,11
963,599,1
964,600,18
965,600,11
966,602,18
967,605,68
968,611,3
969,611,18
970,611,1
971,612,68
972,612,18
973,612,1
974,613,68
975,613,18
976,614,68
977,614,1
978,615,58
979,615,1
980,615,11
981,618,68
982,618,18
983,618,1
984,619,18
985,619,1
986,621,4
987,622,3
988,622,18
989,624,1
990,624,11
991,628,68
992,628,15
993,628,2
994,628,18
995,628,1
996,632,18
997,633,18
998,634,68
999,634,18
1000,634,1
1001,635,31
1002,635,18
1003,639,3
1004,640,15
1005,640,18
1006,640,1
1007,641,18
1008,641,1
1009,642,2
1010,642,1
1011,643,1
1012,644,1
1013,645,0
1014,645,68
1015,645,18
1016,646,15
1017,646,1
1018,647,3
1019,647,1
1020,648,1
1021,648,11
1022,649,78
1023,650,4
1024,650,22
1025,650,2
1026,650,3
1027,650,11
1028,655,3
1029,657,3
1030,658,3
1031,658,1
1032,669,3
1033,670,0
1034,670,68
1035,670,2
1036,670,11
1037,671,55
1038,672,55
1039,672,1
1040,672,10
1041,674,1
1042,675,0
1043,675,1
1044,679,46
1045,679,18
1046,683,68
1047,683,24
1048,683,18
1049,683,1
1050,684,4
1051,684,68
1052,684,18
1053,684,1
1054,685,0
1055,685,46
1056,685,15
1057,685,1
1058,685,50
1059,686,5
1060,686,18
1061,687,24
1062,687,18
1063,687,11
1064,688,68
1065,688,18
1066,688,1
1067,689,68
1068,689,1
1069,690,7
1070,691,1
1071,691,9
1072,692,31
1073,692,1
1074,693,1
1075,694,0
1076,694,15
1077,694,1
1078,695,1
1079,697,1
1080,699,9
1081,701,1
1082,702,68
1083,702,18
1084,704,1
1085,705,58
1086,705,78
1087,705,18
1088,706,18
1089,706,12
1090,706,10
1091,707,78
1092,707,1
1093,715,23
1094,717,68
1095,717,18
1096,718,18
1097,719,28
1098,719,68
1099,719,58
1100,719,18
1101,719,1
1102,719,52
1103,719,11
1104,721,24
1105,722,18
1106,724,18
1107,724,9
1108,725,121
1109,727,1
1110,728,8
1111,729,34
1112,729,1
