,time,event
198,132,1
199,132,12
200,132,11
201,133,4
202,133,1
203,133,11
204,134,1
205,135,1
206,135,11
207,136,1
208,137,1
209,137,11
210,139,1
211,141,2
212,142,1
213,143,1
214,143,11
215,144,11
216,145,4
217,145,11
218,146,1
219,147,1
220,149,25
221,149,1
222,149,11
223,151,1
224,152,55
225,152,1
226,152,9
227,153,3
228,153,1
229,154,46
230,154,15
231,156,15
232,156,2
233,156,55
234,157,55
235,157,32
236,157,1
237,159,1
238,159,11
239,160,55
240,160,1
241,161,11
242,162,4
243,163,11
244,164,25
245,164,1
246,164,9
247,164,11
248,165,11
249,166,25
250,166,1
251,166,11
252,167,46
253,167,1
254,168,11
255,169,1
256,169,11
257,170,11
258,171,91
259,173,34
260,173,11
261,174,4
262,177,4
263,183,4
264,183,3
265,184,31
266,184,58
267,184,1
268,184,11
269,186,2
270,186,1
271,186,50
272,187,15
273,187,55
274,187,9
275,188,9
276,189,34
277,189,11
278,190,28
279,190,1
280,191,55
281,191,1
282,191,11
283,192,15
284,193,1
285,194,46
286,194,9
287,195,25
288,195,15
289,196,46
290,196,1
291,196,11
292,198,14
293,198,2
294,198,1
295,200,9
296,201,1
297,202,14
298,202,55
299,202,11
300,203,1
301,204,14
302,205,1
303,208,1
304,208,9
305,209,2
306,209,1
307,209,8
308,210,5
309,211,1
310,212,25
311,212,32
312,213,3
313,213,11
314,219,1
315,219,11
316,220,76
317,220,1
318,220,11
319,221,15
320,223,55
321,224,15
322,224,1
323,225,77
324,225,1
325,226,1
326,226,11
327,228,1
328,229,2
329,229,1
330,229,11
331,230,15
332,232,15
333,232,1
334,233,25
335,233,1
336,233,12
337,234,12
338,235,25
339,235,1
340,235,12
341,236,12
342,237,1
343,240,1
344,240,11
345,241,1
346,242,1
347,243,3
348,243,1
349,243,11
350,246,1
351,247,1
352,248,28
353,249,18
354,249,9
355,249,11
356,250,15
357,250,1
358,253,1
359,255,15
360,256,31
361,258,15
362,258,1
363,259,15
364,261,2
365,262,1
366,262,11
367,266,1
368,273,3
369,273,1
370,276,29
371,277,46
372,277,11
373,281,1
374,282,15
375,284,31
376,284,11
377,285,1
378,286,50
379,287,1
380,288,1
381,288,11
382,289,25
383,289,10
384,290,1
385,291,25
386,293,125
387,293,1
388,294,1
389,296,25
390,296,55
391,296,91
392,297,1
393,298,1
394,299,25
395,299,1
396,300,15
397,302,1
398,303,3
399,304,25
400,304,15
401,304,26
402,304,1
403,305,1
404,306,4
405,306,125
406,306,1
407,308,31
408,308,15
409,309,2
410,309,1
411,310,1
412,310,11
413,312,1
414,313,25
415,313,1
416,314,1
417,314,11
418,317,1
419,318,1
420,318,11
421,319,25
422,319,1
423,320,1
424,322,11
425,323,25
426,323,11
427,325,1
428,326,4
429,327,1
430,328,11
431,329,1
432,330,25
433,333,3
434,333,77
435,335,1
436,336,15
437,338,25
438,339,18
439,348,1
440,352,25
441,354,91
442,355,1
443,356,1
444,356,11
445,357,1
446,358,11
447,360,1
448,362,1
449,363,15
450,363,3
451,363,1
452,363,11
453,364,15
454,364,1
455,384,25
456,385,1
457,388,1
458,390,1
459,391,11
460,392,1
461,394,3
462,395,1
463,397,1
464,398,50
465,401,1
466,403,1
467,404,1
468,404,11
469,405,11
470,406,1
471,407,25
472,407,15
473,407,16
474,411,1
475,411,11
476,412,1
477,412,9
478,414,15
479,415,1
480,416,1
481,418,11
482,419,11
483,421,15
484,421,1
485,423,1
486,424,3
487,425,25
488,425,1
489,425,11
490,426,11
491,427,1
492,427,11
493,428,15
494,428,1
495,428,11
496,430,1
497,431,18
498,431,11
499,432,1
500,432,11
501,434,15
502,434,2
503,434,1
504,434,11
505,435,11
506,436,28
507,436,55
508,436,41
509,436,18
510,437,12
511,438,25
512,440,1
513,441,1
514,442,25
515,442,1
516,443,9
517,443,11
518,444,1
519,445,28
520,446,1
521,447,1
522,447,11
523,448,11
524,449,11
525,450,18
526,451,1
527,451,50
528,452,1
529,452,72
530,452,11
531,453,18
532,453,9
533,453,11
534,454,3
535,454,12
536,456,25
537,456,11
538,457,1
539,457,11
540,458,18
541,458,1
542,460,1
543,461,1
544,461,11
545,462,1
546,462,11
547,463,25
548,463,18
549,464,18
550,464,1
551,464,11
552,465,11
553,466,1
554,467,1
555,467,11
556,468,2
557,469,1
558,471,25
559,472,1
560,473,18
561,473,1
562,474,1
563,477,1
564,478,15
565,479,25
566,482,11
567,483,1
568,483,11
569,484,3
570,484,1
571,484,12
572,485,12
573,486,15
574,486,1
575,486,11
576,487,1
577,487,11
578,489,2
579,489,55
580,489,1
581,489,11
582,491,1
583,491,11
584,495,25
585,495,9
586,495,11
587,496,46
588,496,1
589,496,11
590,497,1
591,498,11
592,499,1
593,500,11
594,501,1
595,502,25
596,502,1
597,503,1
598,503,11
599,505,1
600,506,15
601,508,11
602,511,55
603,511,11
604,512,25
605,512,1
606,512,11
607,513,11
608,514,3
609,514,1
610,516,1
611,516,11
612,517,15
613,517,1
614,519,1
615,520,11
616,521,25
617,521,1
618,523,1
619,524,28
620,524,1
621,524,11
622,526,1
623,527,15
624,527,1
625,528,2
626,528,55
627,529,1
628,531,11
629,532,1
630,532,11
631,533,25
632,533,18
633,533,1
634,535,18
635,536,1
636,536,11
637,537,4
638,537,1
639,538,15
640,538,1
641,539,18
642,539,1
643,539,12
644,539,11
645,540,18
646,541,4
647,541,25
648,541,1
649,542,1
650,543,1
651,543,11
652,544,3
653,544,1
654,544,11
655,545,4
656,545,28
657,545,55
658,545,1
659,545,50
660,545,11
661,546,0
662,546,11
663,547,1
664,548,25
665,548,18
666,548,1
667,549,18
668,549,11
669,550,4
670,550,1
671,550,11
672,551,46
673,551,1
674,552,1
675,552,11
676,553,1
677,553,11
678,554,1
679,555,1
680,556,1
681,556,11
682,557,25
683,557,1
684,558,1
685,559,2
686,559,1
687,560,1
688,560,11
689,564,11
690,568,25
691,568,11
692,569,11
693,571,1
694,573,3
695,574,46
696,574,3
697,574,1
698,574,50
699,574,11
700,575,11
701,576,1
702,577,25
703,577,1
704,577,11
705,578,1
706,578,12
707,579,1
708,580,1
709,580,11
710,581,1
711,581,11
712,583,1
713,584,1
714,585,1
715,586,1
716,587,15
717,587,1
718,587,11
719,588,2
720,588,1
721,588,11
722,590,4
723,590,1
724,591,15
725,591,11
726,592,4
727,592,1
728,593,1
729,594,1
730,595,11
731,596,12
732,597,34
733,602,4
734,602,57
735,603,15
736,603,130
737,604,3
738,605,11
739,608,57
740,609,1
741,610,1
742,611,46
743,611,50
744,611,11
745,612,4
746,612,1
747,613,15
748,613,1
749,613,30
750,613,9
751,613,11
752,614,25
753,614,11
754,615,11
755,616,28
756,616,1
757,616,11
758,617,1
759,617,11
760,618,11
761,619,1
762,620,9
763,620,11
764,621,1
765,621,11
766,622,1
767,622,11
768,623,77
769,623,26
770,623,1
771,623,11
772,625,4
773,625,25
774,625,1
775,626,33
776,626,11
777,627,1
778,627,11
779,629,1
780,630,31
781,630,67
782,630,2
783,630,11
784,633,11
785,634,25
786,634,3
787,634,1
788,634,11
789,635,80
790,635,9
791,636,1
792,637,15
793,638,1
794,638,11
795,639,4
796,639,1
797,639,50
798,640,1
799,641,25
800,641,1
801,641,9
802,642,1
803,642,11
804,643,31
805,643,1
806,644,1
807,644,11
808,645,18
809,645,1
810,646,80
811,646,1
812,648,1
813,649,11
814,650,1
815,650,11
816,651,55
817,651,1
818,652,11
819,653,25
820,653,1
821,654,1
822,654,10
823,655,1
824,655,11
825,656,11
826,657,15
827,657,1
828,657,11
829,658,17
830,658,1
831,658,12
832,658,11
833,659,25
834,659,1
835,660,1
836,660,11
837,661,11
838,662,1
839,662,11
840,663,1
841,663,11
842,664,3
843,664,77
844,664,18
845,664,1
846,664,11
847,665,1
848,665,11
849,666,25
850,666,1
851,667,1
852,668,1
853,669,33
854,669,1
855,669,9
856,669,11
857,670,25
858,670,2
859,670,77
860,670,11
861,671,11
862,672,1
863,673,1
864,673,11
865,678,1
866,678,11
867,679,15
868,679,1
869,680,25
870,680,11
871,681,55
872,682,1
873,682,11
874,683,11
875,685,44
876,685,1
877,685,11
878,686,1
879,686,11
880,687,44
881,687,1
882,688,25
883,688,1
884,688,11
885,689,17
886,689,1
887,691,1
888,692,1
889,692,11
890,693,2
891,693,1
892,693,11
893,694,3
894,694,1
895,695,1
896,695,11
897,696,25
898,697,80
899,697,9
900,697,11
901,698,9
902,699,11
903,700,1
904,700,11
905,702,1
906,702,11
907,703,11
908,704,25
909,704,11
910,706,1
911,707,1
912,707,11
913,708,1
914,709,1
915,710,1
916,710,9
917,710,11
918,711,33
919,711,1
920,713,1
921,713,11
922,714,15
923,714,1
924,714,11
925,715,25
926,715,1
927,717,11
928,718,1
929,718,11
930,719,17
931,719,11
932,720,1
933,720,11
934,721,1
935,722,1
936,722,11
937,723,11
938,724,25
939,724,3
940,724,1
941,724,11
942,725,1
943,726,1
944,726,11
945,728,1
946,729,48
947,729,15
948,729,1
949,729,50
950,729,11
