,time,event
367,261,1
368,261,11
369,263,18
370,263,1
371,263,11
372,264,4
373,264,1
374,264,11
375,265,11
376,267,1
377,267,11
378,268,4
379,268,3
380,268,1
381,269,1
382,272,1
383,275,11
384,277,18
385,277,11
386,278,34
387,278,1
388,278,11
389,280,34
390,280,4
391,280,1
392,282,34
393,282,1
394,283,34
395,283,15
396,283,1
397,284,11
398,285,18
399,285,1
400,285,11
401,286,36
402,286,18
403,288,1
404,289,34
405,297,1
406,297,11
407,298,82
408,298,11
409,299,18
410,299,11
411,300,18
412,300,1
413,303,3
414,305,4
415,305,25
416,307,34
417,307,1
418,307,11
419,308,1
420,310,1
421,312,1
422,312,11
423,313,11
424,314,24
425,314,18
426,314,1
427,314,11
428,315,1
429,315,9
430,316,1
431,323,87
432,324,11
433,327,4
434,327,1
435,327,11
436,328,4
437,328,36
438,328,1
439,329,20
440,331,34
441,331,1
442,332,11
443,333,1
444,334,1
445,335,46
446,335,25
447,335,24
448,335,39
449,335,1
450,335,11
451,337,34
452,337,87
453,337,1
454,339,0
455,340,1
456,341,34
457,341,18
458,341,1
459,343,24
460,343,35
461,343,11
462,344,11
463,345,4
464,345,1
465,347,106
466,347,24
467,347,35
468,347,1
469,348,1
470,348,11
471,349,15
472,349,11
473,351,32
474,351,1
475,352,1
476,353,34
477,353,0
478,353,1
479,354,82
480,354,1
481,355,11
482,356,15
483,357,18
484,357,1
485,358,87
486,358,11
487,359,34
488,359,18
489,359,1
490,359,12
491,359,11
492,360,11
493,361,36
494,361,18
495,361,11
496,362,1
497,362,11
498,364,31
499,365,12
500,366,91
501,367,34
502,367,11
503,368,1
504,369,34
505,372,34
506,372,1
507,372,12
508,374,18
509,374,11
510,375,18
511,375,11
512,376,18
513,376,1
514,377,106
515,378,4
516,378,65
517,378,18
518,378,11
519,379,1
520,379,11
521,380,11
522,381,11
523,382,1
524,382,11
525,383,12
526,384,35
527,387,11
528,388,20
529,388,18
530,388,1
531,389,25
532,389,11
533,390,34
534,390,25
535,390,91
536,390,1
537,390,11
538,391,3
539,391,18
540,392,36
541,392,1
542,393,25
543,395,82
544,398,12
545,428,17
546,437,16
547,441,12
548,478,18
549,480,45
550,481,45
551,483,11
552,486,1
553,487,1
554,488,31
555,488,1
556,489,1
557,489,11
558,491,18
559,491,1
560,491,11
561,492,1
562,493,11
563,495,15
564,495,11
565,496,11
566,497,15
567,497,1
568,498,1
569,498,11
570,499,1
571,501,15
572,501,1
573,502,1
574,502,11
575,504,18
576,505,4
577,505,1
578,505,11
579,506,1
580,506,11
581,508,34
582,508,1
583,508,11
584,509,28
585,509,15
586,509,1
587,509,11
588,511,1
589,511,11
590,512,15
591,512,1
592,512,11
593,515,25
594,515,45
595,515,1
596,515,12
597,516,1
598,516,11
599,517,15
600,517,1
601,518,1
602,518,11
603,519,34
604,519,1
605,519,11
606,520,4
607,520,32
608,520,1
609,521,34
610,521,15
611,521,1
612,521,11
613,522,1
614,522,11
615,523,1
616,523,11
617,524,1
618,524,11
619,525,11
620,526,15
621,526,1
622,527,1
623,528,1
624,528,11
625,529,1
626,529,11
627,530,1
628,530,11
629,531,11
630,532,15
631,533,1
632,533,11
633,534,1
634,535,1
635,536,15
636,536,35
637,536,1
638,536,11
639,537,4
640,540,43
641,540,1
642,540,11
643,541,1
644,541,11
645,542,11
646,543,4
647,543,1
648,543,11
649,544,31
650,544,11
651,545,25
652,545,1
653,545,11
654,546,34
655,546,18
656,546,1
657,546,12
658,547,4
659,547,1
660,547,11
661,548,1
662,548,12
663,549,11
664,550,1
665,550,11
666,551,18
667,552,1
668,552,12
669,552,11
670,553,11
671,554,17
672,554,91
673,554,11
674,555,11
675,556,34
676,556,18
677,556,1
678,556,11
679,557,34
680,557,0
681,557,15
682,557,1
683,558,34
684,558,15
685,558,1
686,558,11
687,559,24
688,559,1
689,559,12
690,559,11
691,560,11
692,561,34
693,561,18
694,561,1
695,561,11
696,562,4
697,562,1
698,562,12
699,562,11
700,563,4
701,565,4
702,565,15
703,565,1
704,565,11
705,566,12
706,566,11
707,567,4
708,567,11
709,568,18
710,568,1
711,568,8
712,568,11
713,569,4
714,569,1
715,569,11
716,570,4
717,570,1
718,570,12
719,570,11
720,571,1
721,572,4
722,572,18
723,572,1
724,572,12
725,572,11
726,573,11
727,574,11
728,576,1
729,576,11
730,577,11
731,578,11
732,579,1
733,580,1
734,580,11
735,581,1
736,582,11
737,584,18
738,584,11
739,585,1
740,585,11
741,586,1
742,586,11
743,588,4
744,588,9
745,588,11
746,590,11
747,591,11
748,592,11
749,593,18
750,593,1
751,593,11
752,594,1
753,594,11
754,595,1
755,595,11
756,596,11
757,597,89
758,597,18
759,597,1
760,597,11
761,598,18
762,598,11
763,599,18
764,599,11
765,600,18
766,600,1
767,601,1
768,603,36
769,603,25
770,603,11
771,604,1
772,604,11
773,605,1
774,605,12
775,605,11
776,606,36
777,606,25
778,606,12
779,606,11
780,607,25
781,607,1
782,607,11
783,609,1
784,609,11
785,610,25
786,610,11
787,611,15
788,611,1
789,611,12
790,611,11
791,612,33
792,612,12
793,613,4
794,613,1
795,613,11
796,614,1
797,614,12
798,614,9
799,614,11
800,615,1
801,616,1
802,617,18
803,617,1
804,618,1
805,619,1
806,620,12
807,620,11
808,621,63
809,621,1
810,622,1
811,622,9
812,623,1
813,623,9
814,624,34
815,624,1
816,625,63
817,625,1
818,625,11
819,626,12
820,627,63
821,627,36
822,627,1
823,627,11
824,628,63
825,628,1
826,628,12
827,628,11
828,630,28
829,630,0
830,630,1
831,630,12
832,631,63
833,631,1
834,631,11
835,632,4
836,632,12
837,632,11
838,633,34
839,633,1
840,633,11
841,634,63
842,634,12
843,634,11
844,635,1
845,635,12
846,635,11
847,636,1
848,636,12
849,636,9
850,636,11
851,637,34
852,637,1
853,638,4
854,638,1
855,638,12
856,639,63
857,639,25
858,639,12
859,639,11
860,640,4
861,640,63
862,640,1
863,640,12
864,641,4
865,641,63
866,641,46
867,641,1
868,641,11
869,642,63
870,642,18
871,642,1
872,642,12
873,642,11
874,643,1
875,645,17
876,645,1
877,645,12
878,645,11
879,646,63
880,646,1
881,647,1
882,647,12
883,647,11
884,648,63
885,648,1
886,649,63
887,649,1
888,650,15
889,650,1
890,651,31
891,651,47
892,651,11
893,652,1
894,652,12
895,652,11
896,653,1
897,653,12
898,654,63
899,654,12
900,654,11
901,655,12
902,655,11
903,656,18
904,656,1
905,656,12
906,656,11
907,657,1
908,657,11
909,658,34
910,658,36
911,658,24
912,658,1
913,658,11
914,659,12
915,659,11
916,660,1
917,660,12
918,660,11
919,661,63
920,661,1
921,661,11
922,662,63
923,662,1
924,663,1
925,663,12
926,663,11
927,665,4
928,665,1
929,665,11
930,666,1
931,667,25
932,667,12
933,667,11
934,668,63
935,668,1
936,668,11
937,669,15
938,669,1
939,669,12
940,669,11
941,670,34
942,670,18
943,670,12
944,671,1
945,672,34
946,672,1
947,673,1
948,674,1
949,674,12
950,675,1
951,675,12
952,675,11
953,676,63
954,676,1
955,676,11
956,677,63
957,677,11
958,678,1
959,679,34
960,679,1
961,679,11
962,680,16
963,680,9
964,681,63
965,681,1
966,682,1
967,682,12
968,682,11
969,683,11
970,684,82
971,684,1
972,684,12
973,684,11
974,685,1
975,686,64
976,686,1
977,686,12
978,686,11
979,687,34
980,687,1
981,687,11
982,688,12
983,688,11
984,689,4
985,689,63
986,689,1
987,689,11
988,690,15
989,690,1
990,690,12
991,690,11
992,691,63
993,691,36
994,691,1
995,691,11
996,692,24
997,692,1
998,692,11
999,693,63
1000,693,24
1001,693,64
1002,693,1
1003,693,12
1004,693,11
1005,694,1
1006,695,3
1007,695,1
1008,695,12
1009,695,11
1010,696,63
1011,696,1
1012,696,11
1013,697,3
1014,697,1
1015,697,12
1016,698,4
1017,698,12
1018,699,4
1019,699,3
1020,699,1
1021,699,12
1022,699,11
1023,701,1
1024,702,3
1025,702,1
1026,702,12
1027,702,11
1028,703,12
1029,703,11
1030,704,1
1031,704,12
1032,704,9
1033,704,11
1034,705,34
1035,705,1
1036,705,12
1037,705,11
1038,706,43
1039,706,31
1040,706,35
1041,706,1
1042,706,11
1043,707,35
1044,708,43
1045,708,1
1046,708,12
1047,708,11
1048,709,1
1049,709,12
1050,709,11
1051,710,34
1052,710,1
1053,710,12
1054,710,11
1055,711,34
1056,711,12
1057,711,11
1058,712,34
1059,712,1
1060,712,12
1061,712,11
1062,713,20
1063,714,1
1064,714,12
1065,714,11
1066,715,34
1067,715,26
1068,715,1
1069,715,12
1070,715,11
1071,716,34
1072,716,1
1073,716,12
1074,717,12
1075,717,11
1076,718,15
1077,718,3
1078,718,12
1079,718,11
1080,719,12
1081,720,46
1082,720,1
1083,720,12
1084,720,11
1085,722,1
1086,722,12
1087,722,11
1088,723,15
1089,723,12
1090,723,11
1091,724,1
1092,724,12
1093,725,28
1094,725,1
1095,725,12
1096,725,11
1097,726,12
1098,727,1
1099,727,12
1100,727,11
1101,728,28
1102,728,23
1103,728,12
1104,729,1
