,time,event
767,662,10
768,663,3
769,664,4
770,664,0
771,664,1
772,665,2
773,668,4
774,668,15
775,668,1
776,669,2
777,669,1
778,669,9
779,670,1
780,670,11
781,671,1
782,672,2
783,672,3
784,673,58
785,673,23
786,673,3
787,674,0
788,674,25
789,674,1
790,675,4
791,676,1
792,676,12
793,677,4
794,677,21
795,677,63
796,678,16
797,678,9
798,681,4
799,681,1
800,682,4
801,682,15
802,682,1
803,683,4
804,683,0
805,685,4
806,685,23
807,687,0
808,687,1
809,689,4
810,689,28
811,689,15
812,691,2
813,694,25
814,698,3
815,699,36
816,699,2
817,699,1
818,704,4
819,704,25
820,705,18
821,705,1
822,706,2
823,707,48
824,707,24
825,708,4
826,708,15
827,708,3
828,709,4
829,709,55
830,709,91
831,709,12
832,710,4
833,710,25
834,712,1
835,713,1
836,713,8
837,714,24
838,714,26
839,716,25
840,718,63
841,720,2
842,722,25
843,722,12
844,725,37
845,725,3
846,726,25
847,726,15
848,727,4
849,727,64
850,728,2
851,728,1
852,728,8
853,729,28
854,729,63
