,time,event
237,377,1
238,378,1
239,378,9
240,379,4
241,379,36
242,379,3
243,379,1
244,382,1
245,388,36
246,389,3
247,391,1
248,392,1
249,392,11
250,393,43
251,393,22
252,393,9
253,394,21
254,394,3
255,394,18
256,394,1
257,395,48
258,395,1
259,396,4
260,396,1
261,397,18
262,398,18
263,398,1
264,399,1
265,400,3
266,400,1
267,401,4
268,401,18
269,402,1
270,403,1
271,404,16
272,404,3
273,404,1
274,404,12
275,405,1
276,406,112
277,406,24
278,406,3
279,406,9
280,410,36
281,411,3
282,413,1
283,413,11
284,414,1
285,416,1
286,418,1
287,420,24
288,421,34
289,421,21
290,421,1
291,421,54
292,421,12
293,422,1
294,423,1
295,423,12
296,425,4
297,425,36
298,425,3
299,425,12
300,426,40
301,427,3
302,427,1
303,427,54
304,427,12
305,428,16
306,428,3
307,428,1
308,428,12
309,429,12
310,430,39
311,430,1
312,430,12
313,430,9
314,431,18
315,431,1
316,431,12
317,433,16
318,433,12
319,434,3
320,435,1
321,435,12
322,435,9
323,436,1
324,437,1
325,438,1
326,439,36
327,442,4
328,442,3
329,442,1
330,443,12
331,444,3
332,444,1
333,445,36
334,448,1
335,449,3
336,449,1
337,450,4
338,450,3
339,452,12
340,453,3
341,453,1
342,453,12
343,454,1
344,454,12
345,455,36
346,455,3
347,455,1
348,455,11
349,456,3
350,456,12
351,457,3
352,457,1
353,458,21
354,459,39
355,459,3
356,459,1
357,459,9
358,460,18
359,460,12
360,463,3
361,463,1
362,463,12
363,464,18
364,465,3
365,465,1
366,466,15
367,466,18
368,466,1
369,468,54
370,469,3
371,470,4
372,470,31
373,470,1
374,471,1
375,471,12
376,472,15
377,472,1
378,473,36
379,473,3
380,473,26
381,473,1
382,473,9
383,473,11
384,474,1
385,475,4
386,475,1
387,476,15
388,478,54
389,480,3
390,480,18
391,481,39
392,481,18
393,481,1
394,482,25
395,482,18
396,485,1
397,486,1
398,487,36
399,487,3
400,487,11
401,488,1
402,489,43
403,489,16
404,489,9
405,490,34
406,490,11
407,492,25
408,492,18
409,494,4
410,494,1
411,495,43
412,495,23
413,495,9
414,495,11
415,496,12
416,497,18
417,497,1
418,498,4
419,498,3
420,498,1
421,499,18
422,499,1
423,500,3
424,500,1
425,501,45
426,501,1
427,502,18
428,503,18
429,504,3
430,504,12
431,505,1
432,507,15
433,507,1
434,508,18
435,510,4
436,510,1
437,512,18
438,513,9
439,514,4
440,514,18
441,514,1
442,515,1
443,516,3
444,517,15
445,517,1
446,517,12
447,517,9
448,518,3
449,520,15
450,520,1
451,523,36
452,523,9
453,524,3
454,524,1
455,524,9
456,525,34
457,526,15
458,528,1
459,529,18
460,529,1
461,531,36
462,531,23
463,531,39
464,531,18
465,532,1
466,533,1
467,533,12
468,537,1
469,538,15
470,540,36
471,540,1
472,540,11
473,544,20
474,544,62
475,547,1
476,548,20
477,548,1
478,548,9
479,549,4
480,550,3
481,550,1
482,551,4
483,552,36
484,553,36
485,553,18
486,553,1
487,555,1
488,556,18
489,556,1
490,557,18
491,557,1
492,557,12
493,558,1
494,559,36
495,559,3
496,559,18
497,559,1
498,560,25
499,560,1
500,560,11
501,561,15
502,563,29
503,564,19
504,565,71
505,565,26
506,565,1
507,565,19
508,565,11
509,566,11
510,567,1
511,568,18
512,569,15
513,569,18
514,570,18
515,570,1
516,571,34
517,571,37
518,571,61
519,572,16
520,572,11
521,573,3
522,574,1
523,575,4
524,575,15
525,575,18
526,575,1
527,576,1
528,577,43
529,577,23
530,577,1
531,577,51
532,578,36
533,578,16
534,578,1
535,579,15
536,579,18
537,579,1
538,580,43
539,580,3
540,580,1
541,582,1
542,583,1
543,584,20
544,584,18
545,584,1
546,585,1
547,587,15
548,587,1
549,588,43
550,588,15
551,588,24
552,588,11
553,589,15
554,589,1
555,590,1
556,591,1
557,592,15
558,592,1
559,592,11
560,593,15
561,594,36
562,594,1
563,595,4
564,595,1
565,595,9
566,595,11
567,596,4
568,596,15
569,596,1
570,597,1
571,597,11
572,598,67
573,598,16
574,599,15
575,600,1
576,601,18
577,601,1
578,602,31
579,602,18
580,602,11
581,603,1
582,603,11
583,604,67
584,605,15
585,606,11
586,607,36
587,607,1
588,607,9
589,609,24
590,609,3
591,609,1
592,609,11
593,610,1
594,611,1
595,611,11
596,612,1
597,613,4
598,613,18
599,613,1
600,613,9
601,615,4
602,616,4
603,616,36
604,616,24
605,616,1
606,617,18
607,617,1
608,619,1
609,619,11
610,620,1
611,620,11
612,621,4
613,621,43
614,621,1
615,622,18
616,622,1
617,629,25
618,629,1
619,630,1
620,631,15
621,631,1
622,632,11
623,633,3
624,633,1
625,633,11
626,634,11
627,638,25
628,638,11
629,639,11
630,640,15
631,640,24
632,640,11
633,641,11
634,642,95
635,642,11
636,643,3
637,643,1
638,645,95
639,645,23
640,645,1
641,646,95
642,647,95
643,647,3
644,647,11
645,648,95
646,648,15
647,649,3
648,650,95
649,650,11
650,652,95
651,652,20
652,652,11
653,653,15
654,653,11
655,654,15
656,654,18
657,654,1
658,655,1
659,656,1
660,658,67
661,659,26
662,660,15
663,660,1
664,661,18
665,662,1
666,662,9
667,663,20
668,663,9
669,664,36
670,664,3
671,664,1
672,665,1
673,668,95
674,668,1
675,668,11
676,669,11
677,670,3
678,670,1
679,672,4
680,672,1
681,673,1
682,676,11
683,678,1
684,681,25
685,681,3
686,681,1
687,681,11
688,687,4
689,687,11
690,688,11
691,689,3
692,689,1
693,689,11
694,691,25
695,694,95
696,694,25
697,694,11
698,695,15
699,695,1
700,696,3
701,696,1
702,696,11
703,698,25
704,698,18
705,699,1
706,700,3
707,701,95
708,701,25
709,701,1
710,702,1
711,705,25
712,705,3
713,706,35
714,707,20
715,710,25
716,710,11
717,711,25
718,711,1
719,711,11
720,712,20
721,712,25
722,712,1
723,712,11
724,713,1
725,714,4
726,714,1
727,715,3
728,716,25
729,716,1
730,717,11
731,718,57
732,718,1
733,719,1
734,720,1
735,722,1
736,723,25
737,723,1
738,724,11
739,726,95
740,726,25
741,726,1
742,727,1
743,728,25
744,728,3
745,728,1
