,time,event
778,569,15
779,569,1
780,570,1
781,571,12
782,573,2
783,573,64
784,573,1
785,574,14
786,574,58
787,574,9
788,575,14
789,575,2
790,576,14
791,576,29
792,576,64
793,576,53
794,576,3
795,577,2
796,577,1
797,578,1
798,579,33
799,579,26
800,579,1
801,580,15
802,580,177
803,580,1
804,581,57
805,581,15
806,581,12
807,581,9
808,583,46
809,583,2
810,584,57
811,584,3
812,584,1
813,585,18
814,586,2
815,587,1
816,588,3
817,589,1
818,590,1
819,591,2
820,591,16
821,592,61
822,592,16
823,593,58
824,593,1
825,594,11
826,595,16
827,595,9
828,596,4
829,596,2
830,596,1
831,597,57
832,598,58
833,598,1
834,600,14
835,600,1
836,601,2
837,601,23
838,601,24
839,601,1
840,601,9
841,602,64
842,602,1
843,603,29
844,603,1
845,604,14
846,604,2
847,605,4
848,605,1
849,606,57
850,607,2
851,607,1
852,608,0
853,608,1
854,609,4
855,609,1
856,610,4
857,610,33
858,611,29
859,611,18
860,611,1
861,612,57
862,612,2
863,612,64
864,612,1
865,613,4
866,613,15
867,613,1
868,614,1
869,614,11
870,615,58
871,616,4
872,616,2
873,616,1
874,617,4
875,618,4
876,618,1
877,619,4
878,619,1
879,620,3
880,620,1
881,622,109
882,622,1
883,623,57
884,623,1
885,624,2
886,625,1
887,626,4
888,626,75
889,626,9
890,627,4
891,627,15
892,627,2
893,627,58
894,628,29
895,628,3
896,630,4
897,630,21
898,633,4
899,633,2
900,633,64
901,634,4
902,634,1
903,636,4
904,637,57
905,638,1
906,639,2
907,640,33
908,640,1
909,641,4
910,641,1
911,642,2
912,642,3
913,643,0
914,644,57
915,644,1
916,646,2
917,646,1
918,648,76
919,648,3
920,649,3
921,650,4
922,650,2
923,650,24
924,650,16
925,650,1
926,651,33
927,651,1
928,651,11
929,651,38
930,652,58
931,652,26
932,652,1
933,653,2
934,653,1
935,653,12
936,654,76
937,654,1
938,655,1
939,656,57
940,656,15
941,656,2
942,656,1
943,658,57
944,659,4
945,659,2
946,659,3
947,661,1
948,661,11
949,663,2
950,663,76
951,663,1
952,664,4
953,664,15
954,664,64
955,664,32
956,664,1
957,664,9
958,665,3
959,665,1
960,666,1
961,667,2
962,667,76
963,667,11
964,668,1
965,669,2
966,669,1
967,669,11
968,670,64
969,670,3
970,670,1
971,671,1
972,671,11
973,672,2
974,672,18
975,672,11
976,673,4
977,673,3
978,674,4
979,675,4
980,675,2
981,677,3
982,677,11
983,678,57
984,678,2
985,678,1
986,679,76
987,679,1
988,680,3
989,682,1
990,683,25
991,683,2
992,684,29
993,684,25
994,684,76
995,684,12
996,685,57
997,685,39
998,685,1
999,685,11
1000,686,95
1001,686,1
1002,687,2
1003,687,1
1004,688,24
1005,688,1
1006,689,76
1007,689,1
1008,690,4
1009,691,2
1010,692,14
1011,692,11
1012,693,0
1013,693,64
1014,693,1
1015,694,1
1016,694,11
1017,695,15
1018,695,2
1019,695,11
1020,696,25
1021,696,1
1022,697,11
1023,698,109
1024,698,2
1025,698,76
1026,699,64
1027,700,57
1028,700,76
1029,700,1
1030,701,11
1031,702,2
1032,702,11
1033,703,3
1034,703,1
1035,706,2
1036,707,76
1037,707,1
1038,709,4
1039,709,3
1040,709,1
1041,711,18
1042,712,1
1043,712,12
1044,713,4
1045,713,21
1046,713,2
1047,713,18
1048,713,1
1049,713,12
1050,714,95
1051,714,4
1052,714,61
1053,714,57
1054,714,24
1055,714,16
1056,714,1
1057,715,2
1058,716,1
1059,717,20
1060,718,18
1061,718,12
1062,719,22
1063,719,12
1064,720,5
1065,720,21
1066,720,1
1067,720,9
1068,720,11
1069,721,1
1070,722,65
1071,722,1
1072,723,21
1073,723,1
1074,724,76
1075,724,64
1076,724,1
1077,724,11
1078,725,4
1079,725,1
1080,726,2
1081,727,57
1082,728,4
1083,728,57
1084,728,64
1085,729,109
1086,729,82
1087,729,1
