,time,event
229,194,1
230,196,1
231,197,1
232,198,1
233,199,15
234,200,1
235,201,9
236,202,1
237,203,4
238,203,15
239,204,1
240,205,36
241,206,1
242,207,1
243,213,26
244,213,1
245,214,0
246,215,4
247,215,15
248,215,1
249,216,1
250,217,1
251,218,4
252,218,1
253,219,3
254,219,1
255,220,1
256,221,15
257,221,1
258,222,1
259,224,1
260,225,15
261,225,1
262,226,1
263,227,1
264,228,1
265,229,1
266,230,1
267,231,9
268,232,1
269,233,1
270,234,4
271,234,0
272,234,1
273,235,1
274,235,30
275,236,1
276,239,1
277,240,1
278,241,1
279,242,1
280,243,1
281,244,1
282,245,4
283,245,1
284,246,0
285,246,1
286,247,3
287,247,1
288,248,1
289,250,1
290,251,1
291,252,1
292,253,0
293,253,26
294,253,1
295,254,1
296,255,1
297,256,1
298,257,0
299,257,1
300,258,0
301,259,1
302,260,0
303,261,1
304,262,1
305,264,0
306,264,1
307,265,1
308,266,0
309,266,1
310,267,0
311,267,1
312,269,1
313,270,4
314,271,1
315,272,1
316,274,4
317,274,1
318,276,1
319,277,1
320,278,0
321,278,1
322,279,1
323,280,0
324,281,1
325,282,1
326,283,0
327,283,1
328,283,9
329,284,1
330,285,1
331,287,1
332,288,1
333,288,9
334,289,0
335,289,1
336,290,1
337,291,1
338,292,1
339,293,0
340,293,1
341,294,15
342,294,1
343,295,4
344,295,1
345,297,1
346,298,1
347,300,0
348,301,1
349,302,4
350,302,1
351,303,1
352,304,1
353,305,1
354,306,1
355,307,1
356,308,4
357,308,1
358,309,35
359,309,1
360,310,4
361,310,0
362,310,1
363,311,1
364,312,4
365,313,3
366,313,1
367,314,1
368,315,1
369,315,9
370,316,1
371,317,1
372,319,4
373,319,0
374,320,1
375,321,1
376,321,10
377,322,1
378,323,4
379,323,1
380,324,1
381,325,1
382,326,4
383,326,0
384,326,1
385,327,4
386,327,1
387,328,4
388,328,3
389,328,1
390,329,1
391,330,4
392,330,1
393,331,15
394,331,1
395,332,1
396,333,1
397,334,0
398,334,1
399,335,1
400,337,1
401,338,15
402,338,1
403,339,1
404,340,4
405,340,15
406,340,1
407,341,4
408,341,1
409,342,0
410,342,1
411,343,1
412,344,0
413,344,1
414,345,1
415,346,1
416,347,1
417,348,28
418,348,1
419,349,4
420,349,1
421,350,1
422,351,1
423,353,0
424,353,1
425,354,1
426,355,1
427,356,1
428,357,1
429,358,1
430,359,4
431,360,1
432,363,1
433,364,4
434,364,0
435,364,1
436,366,1
437,374,1
438,376,1
439,378,4
440,379,1
441,380,0
442,381,1
443,382,4
444,382,1
445,383,28
446,383,1
447,384,1
448,385,0
449,385,1
450,386,1
451,387,1
452,388,1
453,389,4
454,389,1
455,390,4
456,390,1
457,391,1
458,392,4
459,392,0
460,392,1
461,393,1
462,394,0
463,394,1
464,395,1
465,396,1
466,397,1
467,398,4
468,398,1
469,399,1
470,400,1
471,401,1
472,402,1
473,403,1
474,404,1
475,405,1
476,406,4
477,406,1
478,407,1
479,408,4
480,408,1
481,409,1
482,410,1
483,411,1
484,412,1
485,413,1
486,414,1
487,415,1
488,416,1
489,417,1
490,418,43
491,419,1
492,421,26
493,421,1
494,422,1
495,423,0
496,423,15
497,423,1
498,424,15
499,424,1
500,425,1
501,426,1
502,427,0
503,427,1
504,428,15
505,428,1
506,429,4
507,429,1
508,430,15
509,430,1
510,431,1
511,432,1
512,433,15
513,433,1
514,434,4
515,434,1
516,435,1
517,436,4
518,436,1
519,437,1
520,438,1
521,439,4
522,439,15
523,439,1
524,440,15
525,440,1
526,441,1
527,442,1
528,443,15
529,443,1
530,444,1
531,445,1
532,450,4
533,450,1
534,451,4
535,451,15
536,451,3
537,451,1
538,452,0
539,452,1
540,454,4
541,454,1
542,455,0
543,455,3
544,455,1
545,456,1
546,462,1
547,463,1
548,469,1
549,470,1
550,471,1
551,472,1
552,473,1
553,474,1
554,476,1
555,477,1
556,478,0
557,478,1
558,479,1
559,480,1
560,482,4
561,482,1
562,483,4
563,483,1
564,484,0
565,484,15
566,484,1
567,485,15
568,485,1
569,487,15
570,487,1
571,488,0
572,488,1
573,490,1
574,491,4
575,491,15
576,491,1
577,492,24
578,492,1
579,493,1
580,494,26
581,494,1
582,495,4
583,495,15
584,495,1
585,496,15
586,496,1
587,497,1
588,498,15
589,499,1
590,500,1
591,501,4
592,501,15
593,501,1
594,502,1
595,503,4
596,503,1
597,504,34
598,504,15
599,504,1
600,505,34
601,505,0
602,505,1
603,506,1
604,509,4
605,509,1
606,510,34
607,511,34
608,511,1
609,511,9
610,512,1
611,513,34
612,513,0
613,513,1
614,513,9
615,514,34
616,514,4
617,514,1
618,515,3
619,516,4
620,516,1
621,517,34
622,517,4
623,517,15
624,517,1
625,518,0
626,518,1
627,519,34
628,519,0
629,519,1
630,520,1
631,522,34
632,522,4
633,522,1
634,523,34
635,523,15
636,523,1
637,524,1
638,525,34
639,525,1
640,526,1
641,527,34
642,527,1
643,528,34
644,528,4
645,528,0
646,528,1
647,529,34
648,529,1
649,530,1
650,531,1
651,532,34
652,532,4
653,532,15
654,532,1
655,533,34
656,533,15
657,533,1
658,534,34
659,534,4
660,534,1
661,535,34
662,535,4
663,535,15
664,535,1
665,536,34
666,536,1
667,537,34
668,537,15
669,537,1
670,539,1
671,540,1
672,541,34
673,541,15
674,541,1
675,543,0
676,543,1
677,544,1
678,545,34
679,545,4
680,545,1
681,546,15
682,546,1
683,547,0
684,547,1
685,548,4
686,548,1
687,549,15
688,549,1
689,550,4
690,550,0
691,550,1
692,551,1
693,552,0
694,552,1
695,553,1
696,554,0
697,554,1
698,555,4
699,555,15
700,555,1
701,556,15
702,556,1
703,556,9
704,557,4
705,557,1
706,558,1
707,560,1
708,561,4
709,561,0
710,561,1
711,562,1
712,563,34
713,563,4
714,563,1
715,564,4
716,564,1
717,565,1
718,566,1
719,568,1
720,569,1
721,570,1
722,571,1
723,572,1
724,573,1
725,574,1
726,575,1
727,577,1
728,579,1
729,580,24
730,580,1
731,581,1
732,586,15
733,586,1
734,587,1
735,588,15
736,588,1
737,589,4
738,589,1
739,590,1
740,591,36
741,591,15
742,591,1
743,592,1
744,593,1
745,594,0
746,595,1
747,596,1
748,597,0
749,597,15
750,597,1
751,598,34
752,598,1
753,600,4
754,600,1
755,601,1
756,602,0
757,602,1
758,603,0
759,603,3
760,603,1
761,604,34
762,604,15
763,604,1
764,605,34
765,605,1
766,606,34
767,606,4
768,606,15
769,606,1
770,607,4
771,607,1
772,608,34
773,608,1
774,609,1
775,610,1
776,611,4
777,611,1
778,612,34
779,612,1
780,613,4
781,613,1
782,614,1
783,615,34
784,615,15
785,615,1
786,616,34
787,616,0
788,616,1
789,617,34
790,617,0
791,617,1
792,618,34
793,618,15
794,618,1
795,619,1
796,620,1
797,620,9
798,621,0
799,621,1
800,622,34
801,622,4
802,622,1
803,623,34
804,623,1
805,624,34
806,624,1
807,625,4
808,625,15
809,625,1
810,626,34
811,626,4
812,626,1
813,627,34
814,627,1
815,628,1
816,629,1
817,630,34
818,630,1
819,631,34
820,631,4
821,631,1
822,632,1
823,633,34
824,633,1
825,634,34
826,634,1
827,635,4
828,635,1
829,636,0
830,636,1
831,637,4
832,637,1
833,638,34
834,638,1
835,639,34
836,639,1
837,640,34
838,640,1
839,641,34
840,641,1
841,642,1
842,643,34
843,643,0
844,643,1
845,644,34
846,644,1
847,645,34
848,645,4
849,645,1
850,646,34
851,646,4
852,646,1
853,647,1
854,648,34
855,648,4
856,648,1
857,649,0
858,649,1
859,650,34
860,650,1
861,651,34
862,651,15
863,651,1
864,652,1
865,653,34
866,653,4
867,653,15
868,653,1
869,654,34
870,654,4
871,654,1
872,655,1
873,656,34
874,656,1
875,657,4
876,657,1
877,658,34
878,658,1
879,659,34
880,659,4
881,659,1
882,660,34
883,660,4
884,660,1
885,661,34
886,661,0
887,661,1
888,662,4
889,662,1
890,663,34
891,663,1
892,664,1
893,665,1
894,666,34
895,666,4
896,666,1
897,667,34
898,667,3
899,667,1
900,668,34
901,668,4
902,668,15
903,668,1
904,669,34
905,670,34
906,670,15
907,670,1
908,671,34
909,671,0
910,671,1
911,672,34
912,672,81
913,672,1
914,673,34
915,673,1
916,674,1
917,675,34
918,675,4
919,675,1
920,677,34
921,677,0
922,677,1
923,678,34
924,678,1
925,679,34
926,679,4
927,679,1
928,680,34
929,680,4
930,680,1
931,681,34
932,681,4
933,681,1
934,682,34
935,682,1
936,683,34
937,683,4
938,683,36
939,683,1
940,684,34
941,684,1
942,685,1
943,686,34
944,686,4
945,686,1
946,687,1
947,688,34
948,688,0
949,688,1
950,689,34
951,689,1
952,690,34
953,690,0
954,690,1
955,691,34
956,691,0
957,691,1
958,692,34
959,692,4
960,692,1
961,693,34
962,693,4
963,693,1
964,694,34
965,694,4
966,694,0
967,694,3
968,694,1
969,695,1
970,696,4
971,696,1
972,697,4
973,697,0
974,697,1
975,698,34
976,698,0
977,698,1
978,699,34
979,699,3
980,699,1
981,700,34
982,701,1
983,702,34
984,702,4
985,702,0
986,702,1
987,703,1
988,704,1
989,705,34
990,705,4
991,705,0
992,705,1
993,706,34
994,706,0
995,706,1
996,707,1
997,708,1
998,709,1
999,710,34
1000,710,1
1001,711,34
1002,711,1
1003,712,34
1004,712,4
1005,712,1
1006,713,34
1007,713,0
1008,713,15
1009,713,1
1010,714,1
1011,715,34
1012,715,1
1013,716,34
1014,716,4
1015,716,1
1016,717,34
1017,717,4
1018,717,1
1019,718,34
1020,718,1
1021,719,1
1022,720,34
1023,720,4
1024,720,0
1025,720,1
1026,721,1
1027,722,4
1028,723,34
1029,723,3
1030,723,1
1031,724,1
1032,725,34
1033,725,1
1034,726,4
1035,726,1
1036,727,1
1037,728,34
1038,728,0
1039,728,1
1040,729,34
1041,729,1
