,time,event
256,174,16
257,175,2
258,175,1
259,176,109
260,176,3
261,176,32
262,176,1
263,177,24
264,178,109
265,178,54
266,179,109
267,179,1
268,180,1
269,180,54
270,181,1
271,182,3
272,183,3
273,184,109
274,185,109
275,185,9
276,190,109
277,190,1
278,191,0
279,191,36
280,191,24
281,191,1
282,191,11
283,192,3
284,192,1
285,193,3
286,196,2
287,196,1
288,197,24
289,197,1
290,199,109
291,200,109
292,200,43
293,200,16
294,202,1
295,203,2
296,203,9
297,204,109
298,204,3
299,205,109
300,205,16
301,205,1
302,206,109
303,206,36
304,206,1
305,207,109
306,208,12
307,209,1
308,212,32
309,213,54
310,214,3
311,214,12
312,215,3
313,215,1
314,219,0
315,220,12
316,223,3
317,227,3
318,228,1
319,229,9
320,230,3
321,233,0
322,233,3
323,233,1
324,234,16
325,235,16
326,235,1
327,236,1
328,237,12
329,238,1
330,239,4
331,240,3
332,241,0
333,243,24
334,244,0
335,244,24
336,244,1
337,245,1
338,246,109
339,246,1
340,247,109
341,247,25
342,250,3
343,252,3
344,254,12
345,258,3
346,260,3
347,261,1
348,264,3
349,266,11
350,268,1
351,271,3
352,273,1
353,275,3
354,282,16
355,283,109
356,283,15
357,283,3
358,283,83
359,284,109
360,284,16
361,284,1
362,285,16
363,286,1
364,287,1
365,288,109
366,291,1
367,298,16
368,300,3
369,302,109
370,303,18
371,304,109
372,305,109
373,305,4
374,307,3
375,308,1
376,309,1
377,312,109
378,313,109
379,314,16
380,314,9
381,315,3
382,316,109
383,318,3
384,322,3
385,323,109
386,323,0
387,323,1
388,324,83
389,327,24
390,327,16
391,329,23
392,331,3
393,333,109
394,333,1
395,334,1
396,336,4
397,337,4
398,337,1
399,338,109
400,338,0
401,338,16
402,338,1
403,340,1
404,342,1
405,344,109
406,344,0
407,344,1
408,344,12
409,345,36
410,345,3
411,345,1
412,346,109
413,346,4
414,346,0
415,346,1
416,347,1
417,348,1
418,349,16
419,349,3
420,351,16
421,352,1
422,356,1
423,358,109
424,358,26
425,358,1
426,359,109
427,359,3
428,360,109
429,360,15
430,361,24
431,361,3
432,361,18
433,362,1
434,362,9
435,363,3
436,366,3
437,367,2
438,368,9
439,369,78
440,369,13
441,370,78
442,370,13
443,370,1
444,372,3
445,377,3
446,378,16
447,379,3
448,381,3
449,383,3
450,383,1
451,384,1
452,385,3
453,385,1
454,385,12
455,386,0
456,386,15
457,386,24
458,387,4
459,387,18
460,388,16
461,388,54
462,389,15
463,389,18
464,392,12
465,394,83
466,395,15
467,395,18
468,395,1
469,395,10
470,396,18
471,397,15
472,399,1
473,400,3
474,400,18
475,400,1
476,401,3
477,401,1
478,402,4
479,402,18
480,402,1
481,403,0
482,403,1
483,404,43
484,404,24
485,404,1
486,405,1
487,406,3
488,406,1
489,407,4
490,408,1
491,411,16
492,415,18
493,417,0
494,417,39
495,417,3
496,417,1
497,417,9
498,420,3
499,420,12
500,421,18
501,422,16
502,422,1
503,423,18
504,424,1
505,425,18
506,428,1
507,429,18
508,429,1
509,430,1
510,432,4
511,432,21
512,432,0
513,432,1
514,433,3
515,435,3
516,436,0
517,436,1
518,437,1
519,437,27
520,438,1
521,440,16
522,440,1
523,441,12
524,444,18
525,444,1
526,445,18
527,445,38
528,446,1
529,449,15
530,449,3
531,449,18
532,449,9
533,450,1
534,451,16
535,451,18
536,453,1
537,464,15
538,465,3
539,465,18
540,466,4
541,466,0
542,466,18
543,466,1
544,467,18
545,467,1
546,468,1
547,470,18
548,470,9
549,471,18
550,471,1
551,472,24
552,472,1
553,473,0
554,473,18
555,473,1
556,474,1
557,475,1
558,477,24
559,477,1
560,478,18
561,478,1
562,479,15
563,480,18
564,480,1
565,481,0
566,481,3
567,481,1
568,482,0
569,482,24
570,482,1
571,483,0
572,483,24
573,483,1
574,494,1
575,495,1
576,496,3
577,497,2
578,497,1
579,497,11
580,498,25
581,498,1
582,499,36
583,499,1
584,499,9
585,500,1
586,501,1
587,501,11
588,502,1
589,503,1
590,504,16
591,504,1
592,505,4
593,505,21
594,505,18
595,510,16
596,510,1
597,511,1
598,512,24
599,512,3
600,512,1
601,513,1
602,515,4
603,520,1
604,523,1
605,524,23
606,525,1
607,526,1
608,527,3
609,527,1
610,528,21
611,528,18
612,528,1
613,529,0
614,529,18
615,529,1
616,530,4
617,530,0
618,530,36
619,530,18
620,530,1
621,531,32
622,533,9
623,534,18
624,534,1
625,535,1
626,538,49
627,538,1
628,541,18
629,541,1
630,542,23
631,542,3
632,542,1
633,543,1
634,544,18
635,544,1
636,545,1
637,546,1
638,547,18
639,548,18
640,548,1
641,549,0
642,549,1
643,549,11
644,550,3
645,550,18
646,550,1
647,551,18
648,552,3
649,555,1
650,556,18
651,557,3
652,557,18
653,557,1
654,558,36
655,558,18
656,558,1
657,561,1
658,562,0
659,562,9
660,566,16
661,568,1
662,569,4
663,569,1
664,569,11
665,570,36
666,570,16
667,570,1
668,571,82
669,571,1
670,572,3
671,576,4
672,576,21
673,576,1
674,576,9
675,577,11
676,579,1
677,582,18
678,583,24
679,583,16
680,583,27
681,584,21
682,584,1
683,584,11
684,585,1
685,586,3
686,587,3
687,588,15
688,589,18
689,589,1
690,590,16
691,590,1
692,590,11
693,591,1
694,592,0
695,592,3
696,592,32
697,592,1
698,593,4
699,593,18
700,593,1
701,594,2
702,596,3
703,596,11
704,597,22
705,597,1
706,598,18
707,598,1
708,599,1
709,600,4
710,600,15
711,600,1
712,600,11
713,601,1
714,603,24
715,603,16
716,603,1
717,603,11
718,617,16
719,617,1
720,618,4
721,618,0
722,618,16
723,618,3
724,618,32
725,618,1
726,619,1
727,620,36
728,620,18
729,620,1
730,621,16
731,621,1
732,621,11
733,622,1
734,623,1
735,624,16
736,624,18
737,624,1
738,625,1
739,625,11
740,626,18
741,626,1
742,627,16
743,627,18
744,627,1
745,628,11
746,629,1
747,630,4
748,631,15
749,632,3
750,633,4
751,633,36
752,633,16
753,633,1
754,634,1
755,634,11
756,635,24
757,635,1
758,636,1
759,637,1
760,638,4
761,639,1
762,640,18
763,640,1
764,645,3
765,647,24
766,647,1
767,648,36
768,648,11
769,649,24
770,649,83
771,649,1
772,650,82
773,651,16
774,651,1
775,652,0
776,652,36
777,652,11
778,653,3
779,653,9
780,653,11
781,654,16
782,654,1
783,656,15
784,656,16
785,656,1
786,656,11
787,657,1
788,659,18
789,660,16
790,662,16
791,662,32
792,662,11
793,663,36
794,663,16
795,663,1
796,663,11
797,664,16
798,666,24
799,666,1
800,666,11
801,667,16
802,667,18
803,667,1
804,668,3
805,668,18
806,668,1
807,668,9
808,669,18
809,669,1
810,669,9
811,670,1
812,670,11
813,672,24
814,672,1
815,674,4
816,675,21
817,675,1
818,676,2
819,676,1
820,677,1
821,678,4
822,678,21
823,678,36
824,678,16
825,679,1
826,680,1
827,680,11
828,681,16
829,681,1
830,681,11
831,682,1
832,683,21
833,683,28
834,683,3
835,683,18
836,683,1
837,684,4
838,684,0
839,684,1
840,684,11
841,686,16
842,687,4
843,687,1
844,687,11
845,688,18
846,688,1
847,689,21
848,689,18
849,689,1
850,689,11
851,690,18
852,691,23
853,691,16
854,691,18
855,692,24
856,693,16
857,694,1
858,695,4
859,698,3
860,708,0
861,709,4
862,709,12
863,710,4
864,710,21
865,710,1
866,711,53
867,712,21
868,713,3
869,714,16
870,715,48
871,715,15
872,715,1
873,716,36
874,716,24
875,716,11
876,717,4
877,717,24
878,717,1
879,717,11
880,718,1
881,719,24
882,719,18
883,720,16
884,720,1
885,720,12
886,722,0
887,722,32
888,723,36
889,723,22
890,723,16
891,723,1
892,723,11
893,724,24
894,724,16
895,724,18
896,724,1
897,724,9
898,725,15
899,725,1
900,726,11
901,727,1
902,728,3
