,time,event
225,277,3
226,277,11
227,278,9
228,278,11
229,281,1
230,281,11
231,282,36
232,283,11
233,284,1
234,288,1
235,288,11
236,289,11
237,290,36
238,292,12
239,292,11
240,293,43
241,293,24
242,295,11
243,297,1
244,297,11
245,299,23
246,299,11
247,300,24
248,302,11
249,303,18
250,303,11
251,304,4
252,304,11
253,306,4
254,306,36
255,306,11
256,310,25
257,310,1
258,311,80
259,311,36
260,312,11
261,313,11
262,314,1
263,316,36
264,318,11
265,319,11
266,321,36
267,321,35
268,324,35
269,325,1
270,326,1
271,326,11
272,327,24
273,327,11
274,328,3
275,330,89
276,331,1
277,332,11
278,333,3
279,333,11
280,338,11
281,339,11
282,340,25
283,341,1
284,341,11
285,344,1
286,344,11
287,347,36
288,351,1
289,352,1
290,352,11
291,353,11
292,355,18
293,355,19
294,355,11
295,356,36
296,356,24
297,356,9
298,358,11
299,359,18
300,359,1
301,361,11
302,362,3
303,362,1
304,362,9
305,370,12
306,370,11
307,373,11
308,374,1
309,375,1
310,376,1
311,378,72
312,379,25
313,383,9
314,386,57
315,388,36
316,388,72
317,388,11
318,389,1
319,390,35
320,391,22
321,391,32
322,391,18
323,391,9
324,393,36
325,393,3
326,393,11
327,394,36
328,395,11
329,396,11
330,397,28
331,397,11
332,400,11
333,401,11
334,403,36
335,403,35
336,404,1
337,404,11
338,405,43
339,407,19
340,407,11
341,409,11
342,410,72
343,411,35
344,411,18
345,411,11
346,414,36
347,414,11
348,415,11
349,416,11
350,421,36
351,421,19
352,421,11
353,422,11
354,423,3
355,423,11
356,424,11
357,425,11
358,428,11
359,429,35
360,429,72
361,431,62
362,434,42
363,434,39
364,435,24
365,435,39
366,439,22
367,439,15
368,439,9
369,442,11
370,443,11
371,444,4
372,444,11
373,445,1
374,445,11
375,446,11
376,449,1
377,449,11
378,450,17
379,450,1
380,450,11
381,451,11
382,452,25
383,452,11
384,453,11
385,456,80
386,456,20
387,456,11
388,457,80
389,457,72
390,457,11
391,458,11
392,459,24
393,459,1
394,459,11
395,460,80
396,460,11
397,463,62
398,463,11
399,464,11
400,465,4
401,465,36
402,465,11
403,466,42
404,466,72
405,466,11
406,467,35
407,467,11
408,468,1
409,469,3
410,469,13
411,469,12
412,469,11
413,470,35
414,471,35
415,472,35
416,473,18
417,474,36
418,474,26
419,474,1
420,474,11
421,475,12
422,476,4
423,476,43
424,476,18
425,476,12
426,476,11
427,477,1
428,478,36
429,478,11
430,479,18
431,479,11
432,480,42
433,480,11
434,481,25
435,481,11
436,482,12
437,482,11
438,485,0
439,485,36
440,486,102
441,487,80
442,487,43
443,487,11
444,488,24
445,488,26
446,488,11
447,489,0
448,489,36
449,489,23
450,489,1
451,491,25
452,491,22
453,491,1
454,491,19
455,491,11
456,492,15
457,492,1
458,494,80
459,494,1
460,495,11
461,496,0
462,498,11
463,499,36
464,499,1
465,499,11
466,500,11
467,501,4
468,501,23
469,501,24
470,501,3
471,501,11
472,502,15
473,502,11
474,505,1
475,505,11
476,506,11
477,507,11
478,508,36
479,508,11
480,509,36
481,509,32
482,509,11
483,510,24
484,510,1
485,512,4
486,512,3
487,512,72
488,512,11
489,513,3
490,513,11
491,514,36
492,514,11
493,515,11
494,516,4
495,516,25
496,516,11
497,518,5
498,519,3
499,519,1
500,519,11
501,520,11
502,521,80
503,521,112
504,521,1
505,522,1
506,523,11
507,524,1
508,524,11
509,525,36
510,528,1
511,528,11
512,529,1
513,530,35
514,530,11
515,531,36
516,531,24
517,531,35
518,533,36
519,533,57
520,533,24
521,533,1
522,534,11
523,535,3
524,535,1
525,535,11
526,536,36
527,536,57
528,536,11
529,537,11
530,551,24
531,552,25
532,553,3
533,554,11
534,555,4
535,555,62
536,555,11
537,556,11
538,557,11
539,558,35
540,558,11
541,559,3
542,561,3
543,561,11
544,562,48
545,562,11
546,563,1
547,563,11
548,564,11
549,565,18
550,565,11
551,568,1
552,568,11
553,569,36
554,570,11
555,571,11
556,572,35
557,572,11
558,573,32
559,573,1
560,575,1
561,575,11
562,576,4
563,576,1
564,576,11
565,577,36
566,577,11
567,578,36
568,578,11
569,579,1
570,579,11
571,580,35
572,582,1
573,583,4
574,583,1
575,583,11
576,584,1
577,584,11
578,586,36
579,586,25
580,586,1
581,586,11
582,587,36
583,587,24
584,587,11
585,589,11
586,590,11
587,591,11
588,592,1
589,592,11
590,593,11
591,596,11
592,597,1
593,597,11
594,598,24
595,598,11
596,599,11
597,600,11
598,601,72
599,602,43
600,602,19
601,602,9
602,602,11
603,603,11
604,604,4
605,604,35
606,604,11
607,605,36
608,605,11
609,606,11
610,607,3
611,607,11
612,609,11
613,610,9
614,610,11
615,611,1
616,611,11
617,612,4
618,612,1
619,612,11
620,613,36
621,613,11
622,614,32
623,614,11
624,615,3
625,624,3
626,624,11
627,625,4
628,625,25
629,627,1
630,627,11
631,628,11
632,629,4
633,629,43
634,629,36
635,629,45
636,631,11
637,633,35
638,634,80
639,634,3
640,634,72
641,635,4
642,635,11
643,636,80
644,636,23
645,636,89
646,636,1
647,636,11
648,637,35
649,638,23
650,638,11
651,640,1
652,640,11
653,641,32
654,641,11
655,642,11
656,644,22
657,644,1
658,645,11
659,646,1
660,646,11
661,647,11
662,648,11
663,649,11
664,650,0
665,650,36
666,650,15
667,650,35
668,650,1
669,652,32
670,652,35
671,654,72
672,654,11
673,656,25
674,656,3
675,656,35
676,657,36
677,657,35
678,660,11
679,663,3
680,663,11
681,664,23
682,664,11
683,666,36
684,666,1
685,666,11
686,667,75
687,668,11
688,669,32
689,669,12
690,669,11
691,670,11
692,671,3
693,671,1
694,674,11
695,675,36
696,675,35
697,675,1
698,676,11
699,677,18
700,677,11
701,680,1
702,681,1
703,681,11
704,682,36
705,682,1
706,682,11
707,683,12
708,683,11
709,684,25
710,684,1
711,685,112
712,685,36
713,685,24
714,687,11
715,688,1
716,689,1
717,691,43
718,691,3
719,691,11
720,694,3
721,694,32
722,694,11
723,695,1
724,696,11
725,698,72
726,698,11
727,699,32
728,699,11
729,701,11
730,703,11
731,704,4
732,704,33
733,704,3
734,704,45
735,704,1
736,705,33
737,705,35
738,705,45
739,707,35
740,708,1
741,709,36
742,709,25
743,709,35
744,709,45
745,709,72
746,710,4
747,710,11
748,711,11
749,712,1
750,715,3
751,715,1
752,716,1
753,718,11
754,721,4
755,721,3
756,721,1
757,721,11
758,723,11
759,724,3
760,726,1
761,727,3
762,728,3
