,time,event
443,362,34
444,362,25
445,363,1
446,366,1
447,371,34
448,373,34
449,374,34
450,374,25
451,375,34
452,375,1
453,376,34
454,376,15
455,376,1
456,377,34
457,379,32
458,379,1
459,381,34
460,382,1
461,383,34
462,384,34
463,389,34
464,389,1
465,390,34
466,390,15
467,390,1
468,391,34
469,391,1
470,393,1
471,394,15
472,397,34
473,398,15
474,404,34
475,404,1
476,405,34
477,407,34
478,407,1
479,407,11
480,408,34
481,408,15
482,409,34
483,410,34
484,410,1
485,411,34
486,411,15
487,412,34
488,412,1
489,413,34
490,413,4
491,414,34
492,417,34
493,417,1
494,418,1
495,419,34
496,421,1
497,423,34
498,424,34
499,424,1
500,425,34
501,425,15
502,426,34
503,426,1
504,428,1
505,429,34
506,429,15
507,430,34
508,430,10
509,431,1
510,432,1
511,433,34
512,433,1
513,434,1
514,435,34
515,435,1
516,436,34
517,437,15
518,438,1
519,439,34
520,440,34
521,441,1
522,442,34
523,442,32
524,442,1
525,443,1
526,444,1
527,445,34
528,445,1
529,446,34
530,448,34
531,449,1
532,451,34
533,452,1
534,453,34
535,454,25
536,454,1
537,455,1
538,456,32
539,456,1
540,457,1
541,458,1
542,459,34
543,459,1
544,459,9
545,459,11
546,460,34
547,460,1
548,461,1
549,462,34
550,462,1
551,463,1
552,464,1
553,465,34
554,465,1
555,466,1
556,467,1
557,468,1
558,470,1
559,471,32
560,471,1
561,473,1
562,474,1
563,475,1
564,476,1
565,477,1
566,477,11
567,478,1
568,479,1
569,480,1
570,481,25
571,481,1
572,481,11
573,482,1
574,483,1
575,484,1
576,485,1
577,486,1
578,487,1
579,488,32
580,488,1
581,495,1
582,496,1
583,497,1
584,498,1
585,503,1
586,516,15
587,517,34
588,517,1
589,521,1
590,522,1
591,523,1
592,524,34
593,524,25
594,524,1
595,525,25
596,526,32
597,527,1
598,528,1
599,529,1
600,530,34
601,530,1
602,531,1
603,537,1
604,538,1
605,539,1
606,540,1
607,541,34
608,541,1
609,548,34
610,548,25
611,548,1
612,551,1
613,554,34
614,554,1
615,555,25
616,555,1
617,556,1
618,557,1
619,558,34
620,558,1
621,559,1
622,560,1
623,562,3
624,562,1
625,566,1
626,567,1
627,569,1
628,571,34
629,571,1
630,571,11
631,571,10
632,572,1
633,573,1
634,574,34
635,574,15
636,574,1
637,575,34
638,575,1
639,576,34
640,576,1
641,577,1
642,578,34
643,578,1
644,579,1
645,580,1
646,581,32
647,581,1
648,582,1
649,583,34
650,583,1
651,587,1
652,588,1
653,589,34
654,589,1
655,589,11
656,590,1
657,591,34
658,592,34
659,592,1
660,594,34
661,594,1
662,595,1
663,596,34
664,596,1
665,599,34
666,600,34
667,600,15
668,600,1
669,601,34
670,601,1
671,602,1
672,603,34
673,603,1
674,604,34
675,604,1
676,604,8
677,605,34
678,605,1
679,606,34
680,606,1
681,607,34
682,607,1
683,608,1
684,609,34
685,609,25
686,609,15
687,609,1
688,610,34
689,610,15
690,610,32
691,610,1
692,625,15
693,625,1
694,626,34
695,626,15
696,626,1
697,627,34
698,627,1
699,628,15
700,628,1
701,629,34
702,629,15
703,629,1
704,630,34
705,630,1
706,631,1
707,631,9
708,631,11
709,632,1
710,633,34
711,633,1
712,634,34
713,634,1
714,635,1
715,636,34
716,636,16
717,636,1
718,636,27
719,637,1
720,638,1
721,639,34
722,639,1
723,640,1
724,641,34
725,641,15
726,641,1
727,642,1
728,643,15
729,643,1
730,643,11
731,644,1
732,645,34
733,645,1
734,646,15
735,646,1
736,647,1
737,648,34
738,648,15
739,648,1
740,649,34
741,649,1
742,650,1
743,651,34
744,651,1
745,652,34
746,652,15
747,652,1
748,653,34
749,653,1
750,653,10
751,654,34
752,654,1
753,655,34
754,655,11
755,656,1
756,657,1
757,658,15
758,658,1
759,659,16
760,659,1
761,660,1
762,661,1
763,663,34
764,663,1
765,664,34
766,664,4
767,664,1
768,664,11
769,665,15
770,665,1
771,666,34
772,666,25
773,666,3
774,666,1
775,667,34
776,668,34
777,668,1
778,669,34
779,669,1
780,670,34
781,672,1
782,673,1
783,674,34
784,674,1
785,675,34
786,675,1
787,676,34
788,676,1
789,677,34
790,678,34
791,679,34
792,679,1
793,680,34
794,680,1
795,681,34
796,681,1
797,682,1
798,683,34
799,683,1
800,684,15
801,684,1
802,685,34
803,686,34
804,686,1
805,687,1
806,688,34
807,688,15
808,688,1
809,689,34
810,689,2
811,690,34
812,690,32
813,690,1
814,691,34
815,691,1
816,692,1
817,693,34
818,693,1
819,694,34
820,694,1
821,695,34
822,695,1
823,696,34
824,696,1
825,697,34
826,706,1
827,707,34
828,708,34
829,709,34
830,709,22
831,709,1
832,710,34
833,710,25
834,710,1
835,711,34
836,711,1
837,712,34
838,712,1
839,714,1
840,715,34
841,715,25
842,715,1
843,716,34
844,716,1
845,717,34
846,718,1
847,719,34
848,719,1
849,720,1
850,721,34
851,721,25
852,721,1
853,722,34
854,723,34
855,723,1
856,724,34
857,724,1
858,725,34
859,725,1
860,726,1
861,727,1
862,728,34
863,728,1
864,729,1
