,time,event
612,531,3
613,531,1
614,532,61
615,532,1
616,532,12
617,533,4
618,533,1
619,534,1
620,534,12
621,538,1
622,538,12
623,538,11
624,539,12
625,541,4
626,541,1
627,542,61
628,542,24
629,542,1
630,542,12
631,542,11
632,543,4
633,543,43
634,543,1
635,544,24
636,545,1
637,546,11
638,547,61
639,547,18
640,547,1
641,548,2
642,548,1
643,548,12
644,548,11
645,549,12
646,554,115
647,554,57
648,554,15
649,554,35
650,555,4
651,555,57
652,555,15
653,555,1
654,555,9
655,555,11
656,558,34
657,558,15
658,558,17
659,558,9
660,559,4
661,559,15
662,559,1
663,561,15
664,564,61
665,564,36
666,564,57
667,564,1
668,567,98
669,567,1
670,567,8
671,567,12
672,567,11
673,569,1
674,570,1
675,573,16
676,573,12
677,574,3
678,574,18
679,574,12
680,579,3
681,579,12
682,580,24
683,585,115
684,585,1
685,586,61
686,586,36
687,586,1
688,587,16
689,588,4
690,588,57
691,588,15
692,588,11
693,589,1
694,591,16
695,591,3
696,591,1
697,592,61
698,593,12
699,595,1
700,595,12
701,596,61
702,596,1
703,597,17
704,597,1
705,598,1
706,599,36
707,599,1
708,600,16
709,600,1
710,600,11
711,601,1
712,603,16
713,603,1
714,604,3
715,604,9
716,604,11
717,605,4
718,605,1
719,605,12
720,606,4
721,606,1
722,607,1
723,608,57
724,608,15
725,608,2
726,608,1
727,608,11
728,609,1
729,611,28
730,612,15
731,612,1
732,614,15
733,615,18
734,615,12
735,616,11
736,617,3
737,617,1
738,617,11
739,618,18
740,618,12
741,619,12
742,620,83
743,622,12
744,626,12
745,629,24
746,633,1
747,634,4
748,634,33
749,634,91
750,634,12
751,634,11
752,635,1
753,635,12
754,636,4
755,636,61
756,637,11
757,638,1
758,639,4
759,639,1
760,640,4
761,640,3
762,640,1
763,641,61
764,641,3
765,641,1
766,643,4
767,643,1
768,646,1
769,647,1
770,647,11
771,648,1
772,649,16
773,649,1
774,650,4
775,650,61
776,650,15
777,651,65
778,651,1
779,651,9
780,652,61
781,652,1
782,657,57
783,658,26
784,658,1
785,664,33
786,664,9
787,665,4
788,665,18
789,667,4
790,667,1
791,669,1
792,670,24
793,671,4
794,672,37
795,672,15
796,672,1
797,673,1
798,676,1
799,678,4
800,678,1
801,679,57
802,680,4
803,680,36
804,680,15
805,684,33
806,685,37
807,685,31
808,689,2
809,689,1
810,690,115
811,690,24
812,692,24
813,692,11
814,693,11
815,698,33
816,699,31
817,699,16
818,699,1
819,699,72
820,701,1
821,702,3
822,702,1
823,703,1
824,706,37
825,707,12
826,709,16
827,709,1
828,709,9
829,710,4
830,710,1
831,710,9
832,712,12
833,713,3
834,713,1
835,713,12
836,714,4
837,714,1
838,714,12
839,715,15
840,715,1
841,717,1
842,718,1
843,719,61
844,719,1
845,719,12
846,720,1
847,720,12
848,720,9
849,722,36
850,722,1
851,722,9
852,723,1
853,724,37
854,726,4
855,726,1
856,727,34
857,727,4
858,727,36
859,727,1
860,727,12
861,727,11
862,728,61
863,728,36
864,728,57
865,728,33
866,728,1
867,728,9
868,728,11
869,729,3
