,time,event
180,211,11
181,212,11
182,213,0
183,213,2
184,214,0
185,215,20
186,215,11
187,218,3
188,219,16
189,220,16
190,220,11
191,221,24
192,221,83
193,221,1
194,221,11
195,222,18
196,224,23
197,224,24
198,226,80
199,226,23
200,226,1
201,228,24
202,228,32
203,228,1
204,230,80
205,230,4
206,230,24
207,230,1
208,230,11
209,230,38
210,231,24
211,231,11
212,232,23
213,232,24
214,232,32
215,235,0
216,235,11
217,236,57
218,236,58
219,236,83
220,236,11
221,237,0
222,237,2
223,239,16
224,239,11
225,240,11
226,241,11
227,242,11
228,243,3
229,243,11
230,244,42
231,244,18
232,244,8
233,244,11
234,245,3
235,245,11
236,246,1
237,246,11
238,247,11
239,248,11
240,249,21
241,249,25
242,249,11
243,250,4
244,250,1
245,250,11
246,251,31
247,253,11
248,255,28
249,255,0
250,255,52
251,256,11
252,257,11
253,260,1
254,261,11
255,262,11
256,263,18
257,263,11
258,264,18
259,265,0
260,265,18
261,265,9
262,267,1
263,268,4
264,268,1
265,268,9
266,268,11
267,269,11
268,270,25
269,270,3
270,270,9
271,270,11
272,271,11
273,275,11
274,276,9
275,276,11
276,277,9
277,277,11
278,278,11
279,279,35
280,279,18
281,279,11
282,281,3
283,281,11
284,282,11
285,283,72
286,283,11
287,284,11
288,285,11
289,286,3
290,287,31
291,288,11
292,289,11
293,290,11
294,291,11
295,292,11
296,293,18
297,295,0
298,295,1
299,295,11
300,296,4
301,296,11
302,297,1
303,297,11
304,298,11
305,299,18
306,300,2
307,300,18
308,302,1
309,302,11
310,303,11
311,304,11
312,305,0
313,305,11
314,306,25
315,306,3
316,306,65
317,306,9
318,306,11
319,307,31
320,307,67
321,307,11
322,308,15
323,308,1
324,309,67
325,309,65
326,310,25
327,311,0
328,311,2
329,311,11
330,312,1
331,312,9
332,312,11
333,312,10
334,313,11
335,314,4
336,314,74
337,314,0
338,314,1
339,315,1
340,316,1
341,317,11
342,318,11
343,319,0
344,319,11
345,320,2
346,320,11
347,321,5
348,323,11
349,324,11
350,325,11
351,327,4
352,327,11
353,328,106
354,328,18
355,329,4
356,329,74
357,329,0
358,329,1
359,329,10
360,330,82
361,330,11
362,331,9
363,331,11
364,332,18
365,332,9
366,332,11
367,333,4
368,333,9
369,333,11
370,334,82
371,334,15
372,334,11
373,335,5
374,335,12
375,337,1
376,338,73
377,338,15
378,338,11
379,339,83
380,339,1
381,339,11
382,340,1
383,340,11
384,341,25
385,341,15
386,344,25
387,344,11
388,345,11
389,346,73
390,346,11
391,347,25
392,348,25
393,348,16
394,348,18
395,348,11
396,349,103
397,349,57
398,351,15
399,353,15
400,353,11
401,354,25
402,355,25
403,355,11
404,356,57
405,356,39
406,356,83
407,356,11
408,357,0
409,357,16
410,357,1
411,358,15
412,359,33
413,359,1
414,359,11
415,360,4
416,360,11
417,361,9
418,361,11
419,362,15
420,362,1
421,363,18
422,372,36
423,373,15
424,373,11
425,374,25
426,374,3
427,374,11
428,375,15
429,376,1
430,376,11
431,377,4
432,379,4
433,379,11
434,380,15
435,381,11
436,382,11
437,383,11
438,384,18
439,384,52
440,386,4
441,386,11
442,387,11
443,388,83
444,388,1
445,388,9
446,388,11
447,389,11
448,389,10
449,390,4
450,390,11
451,391,35
452,392,4
453,392,18
454,392,104
455,392,1
456,392,8
457,393,18
458,393,1
459,394,4
460,394,47
461,394,65
462,394,1
463,394,8
464,395,4
465,395,1
466,395,8
467,396,4
468,396,18
469,396,8
470,397,17
471,397,18
472,397,1
473,397,8
474,397,38
475,398,47
476,398,12
477,398,9
478,398,11
479,399,4
480,399,31
481,399,103
482,399,25
483,399,47
484,399,18
485,399,1
486,400,36
487,400,35
488,402,0
489,402,11
490,404,33
491,404,11
492,405,36
493,405,32
494,407,4
495,407,11
496,408,1
497,409,15
498,409,11
499,410,11
500,411,9
501,411,11
502,412,1
503,413,1
504,414,15
505,414,9
506,414,11
507,415,11
508,416,9
509,416,11
510,417,11
511,420,28
512,420,0
513,420,36
514,420,2
515,420,8
516,421,36
517,421,11
518,422,15
519,423,11
520,424,1
521,424,11
522,425,11
523,426,36
524,426,1
525,427,4
526,428,80
527,428,9
528,429,16
529,429,9
530,430,98
531,430,9
532,431,36
533,431,18
534,431,9
535,432,4
536,432,43
537,432,23
538,432,1
539,432,9
540,432,11
541,433,15
542,433,16
543,433,1
544,434,9
545,435,11
546,436,9
547,436,11
548,437,11
549,438,11
550,439,25
551,439,11
552,440,82
553,442,11
554,444,31
555,446,36
556,446,32
557,446,12
558,446,11
559,447,2
560,447,24
561,447,39
562,447,18
563,447,11
564,449,4
565,450,11
566,451,11
567,452,1
568,452,12
569,453,11
570,454,0
571,454,1
572,455,2
573,455,1
574,456,11
575,457,3
576,457,54
577,458,18
578,458,11
579,459,11
580,460,11
581,461,82
582,463,15
583,463,16
584,463,9
585,463,11
586,464,1
587,465,0
588,465,11
589,466,18
590,466,1
591,467,18
592,468,11
593,469,43
594,470,4
595,470,2
596,470,33
597,470,10
598,471,82
599,471,11
600,472,11
601,473,11
602,474,11
603,477,15
604,477,11
605,478,11
606,479,131
607,479,15
608,479,11
609,480,11
610,481,11
611,482,18
612,482,11
613,484,11
614,485,23
615,487,15
616,487,1
617,487,11
618,488,1
619,488,12
620,488,11
621,489,14
622,489,1
623,491,82
624,491,11
625,492,11
626,494,2
627,494,3
628,494,11
629,495,12
630,495,11
631,496,19
632,498,11
633,499,11
634,500,11
635,501,82
636,502,1
637,503,1
638,505,11
639,506,1
640,506,11
641,507,16
642,508,11
643,512,11
644,513,11
645,514,2
646,514,11
647,515,31
648,515,3
649,515,11
650,516,1
651,517,35
652,517,11
653,519,11
654,520,1
655,521,40
656,521,12
657,521,11
658,522,82
659,522,1
660,522,11
661,522,10
662,523,12
663,524,12
664,524,11
665,525,4
666,525,1
667,527,36
668,527,2
669,527,1
670,528,15
671,528,1
672,528,40
673,528,11
674,529,15
675,529,1
676,530,11
677,531,1
678,532,82
679,533,0
680,533,11
681,534,11
682,535,3
683,535,11
684,536,11
685,537,2
686,537,11
687,538,11
688,540,1
689,540,9
690,540,11
691,541,11
692,541,10
693,542,25
694,542,32
695,542,1
696,542,9
697,542,11
698,543,18
699,543,1
700,543,9
701,543,11
702,544,11
703,545,0
704,545,1
705,547,4
706,547,1
707,547,12
708,547,11
709,548,0
710,548,53
711,548,9
712,548,11
713,549,1
714,549,9
715,549,11
716,550,3
717,550,1
718,550,9
719,550,11
720,551,1
721,551,12
722,551,11
723,552,82
724,552,1
725,554,11
726,555,15
727,555,11
728,556,0
729,556,2
730,556,11
731,557,11
732,558,1
733,558,11
734,560,25
735,560,11
736,561,25
737,561,78
738,561,1
739,561,9
740,561,11
741,562,82
742,562,1
743,562,11
744,563,20
745,564,11
746,565,12
747,566,0
748,567,36
749,567,1
750,567,11
751,568,1
752,568,11
753,569,11
754,570,4
755,570,2
756,570,11
757,571,11
758,572,3
759,572,32
760,572,12
761,572,11
762,573,63
763,573,15
764,573,58
765,574,2
766,575,26
767,575,11
768,576,1
769,576,9
770,577,1
771,579,2
772,579,23
773,579,24
774,579,1
775,580,23
776,580,1
777,581,1
778,581,11
779,582,4
780,582,2
781,582,24
782,583,82
783,584,9
784,588,3
785,588,1
786,588,19
787,589,11
788,590,1
789,590,11
790,591,25
791,591,9
792,591,11
793,591,10
794,592,1
795,592,9
796,592,11
797,593,131
798,593,82
799,593,11
800,594,1
801,596,11
802,596,10
803,597,11
804,598,1
805,598,9
806,598,11
807,599,25
808,599,32
809,599,12
810,599,11
811,599,10
812,600,12
813,600,11
814,601,42
815,601,65
816,601,1
817,601,11
818,602,4
819,602,0
820,602,15
821,602,13
822,602,18
823,602,12
824,602,9
825,602,11
826,603,4
827,603,25
828,603,1
829,603,12
830,603,9
831,604,4
832,604,12
833,604,9
834,604,11
835,605,9
836,605,11
837,606,11
838,607,11
839,609,0
840,609,36
841,609,1
842,610,131
843,610,9
844,610,11
845,614,82
846,614,11
847,615,35
848,615,18
849,616,3
850,617,11
851,618,11
852,619,11
853,621,1
854,621,11
855,621,10
856,623,14
857,623,11
858,624,82
859,624,1
860,624,11
861,625,11
862,626,3
863,626,11
864,627,1
865,627,11
866,628,9
867,628,11
868,629,4
869,629,11
870,630,0
871,630,1
872,632,11
873,633,2
874,633,1
875,633,11
876,635,11
877,638,11
878,639,11
879,640,1
880,640,9
881,640,11
882,642,2
883,644,82
884,644,1
885,645,25
886,645,11
887,646,11
888,647,9
889,648,11
890,649,2
891,649,11
892,650,28
893,650,9
894,653,1
895,653,11
896,654,82
897,654,11
898,655,4
899,655,11
900,656,9
901,656,11
902,657,1
903,659,9
904,659,11
905,660,1
906,660,11
907,661,9
908,662,9
909,662,11
910,663,9
911,663,11
912,665,59
913,666,9
914,666,11
915,667,11
916,668,9
917,668,11
918,669,9
919,670,9
920,670,11
921,671,21
922,671,2
923,671,10
924,673,4
925,673,58
926,673,32
927,673,1
928,673,11
929,674,11
930,675,9
931,675,11
932,676,9
933,676,11
934,677,82
935,677,9
936,677,11
937,680,9
938,680,11
939,681,72
940,681,9
941,681,11
942,682,9
943,682,11
944,683,0
945,683,1
946,683,11
947,684,82
948,684,83
949,684,11
950,685,2
951,686,0
952,687,11
953,688,3
954,688,18
955,688,1
956,688,11
957,690,18
958,690,1
959,690,11
960,691,3
961,691,1
962,693,0
963,693,3
964,694,25
965,694,11
966,695,25
967,695,1
968,695,11
969,696,18
970,696,1
971,697,11
972,703,73
973,703,72
974,703,11
975,704,82
976,704,11
977,705,18
978,706,0
979,709,1
980,711,18
981,713,12
982,714,82
983,715,3
984,715,18
985,715,1
986,715,10
987,716,1
988,717,3
989,718,1
990,718,11
991,721,67
992,722,1
993,727,15
994,727,3
995,727,1
996,727,11
997,728,58
998,729,68
999,729,58
1000,729,11
