,time,event
494,475,1
495,476,3
496,476,47
497,476,1
498,477,24
499,477,1
500,478,1
501,479,1
502,480,24
503,480,1
504,481,1
505,482,3
506,482,1
507,483,47
508,483,1
509,484,3
510,484,47
511,485,15
512,485,3
513,485,1
514,486,74
515,486,47
516,487,3
517,487,47
518,487,1
519,487,9
520,488,24
521,488,1
522,489,1
523,489,9
524,490,1
525,490,19
526,492,1
527,493,1
528,494,1
529,495,47
530,495,1
531,498,1
532,498,9
533,499,15
534,500,1
535,501,1
536,502,15
537,502,1
538,503,57
539,503,24
540,503,1
541,504,47
542,504,1
543,504,9
544,505,15
545,505,3
546,505,1
547,507,35
548,507,1
549,508,1
550,509,24
551,509,3
552,509,1
553,509,11
554,510,47
555,510,18
556,510,1
557,511,3
558,511,1
559,512,1
560,513,15
561,514,47
562,515,1
563,516,3
564,516,47
565,516,1
566,516,9
567,517,74
568,519,1
569,520,21
570,520,35
571,520,1
572,520,11
573,521,1
574,522,15
575,522,1
576,523,1
577,524,35
578,524,1
579,524,9
580,528,4
581,528,24
582,528,1
583,529,15
584,529,1
585,530,1
586,531,4
587,531,46
588,531,15
589,531,1
590,531,11
591,532,1
592,536,3
593,537,18
594,537,19
595,537,9
596,539,1
597,541,3
598,546,3
599,547,4
600,547,74
601,547,15
602,547,1
603,548,24
604,548,35
605,548,1
606,549,2
607,549,35
608,549,98
609,549,1
610,549,11
611,550,1
612,551,15
613,552,15
614,553,15
615,554,15
616,554,9
617,555,15
618,555,1
619,556,15
620,557,20
621,557,15
622,557,16
623,558,15
624,559,15
625,559,1
626,560,24
627,560,3
628,561,15
629,561,9
630,562,15
631,563,24
632,563,1
633,564,15
634,564,11
635,565,24
636,565,35
637,565,1
638,565,9
639,566,24
640,566,1
641,566,9
642,567,2
643,569,36
644,573,15
645,574,34
646,574,11
647,575,4
648,577,3
649,578,74
650,578,3
651,579,2
652,579,3
653,579,1
654,580,98
655,580,1
656,580,9
657,580,11
658,588,18
659,588,1
660,588,11
661,590,3
662,591,15
663,592,1
664,592,19
665,592,9
666,595,35
667,595,1
668,596,31
669,596,67
670,596,18
671,597,16
672,597,18
673,598,26
674,598,1
675,599,31
676,599,67
677,599,18
678,599,1
679,600,1
680,603,1
681,604,3
682,604,1
683,605,67
684,605,24
685,605,1
686,607,15
687,607,3
688,609,74
689,609,61
690,609,24
691,609,3
692,609,1
693,609,9
694,610,57
695,610,65
696,612,1
697,613,1
698,614,1
699,615,31
700,615,68
701,615,67
702,615,1
703,615,9
704,615,11
705,616,1
706,617,24
707,617,1
708,618,1
709,619,3
710,619,1
711,620,1
712,621,24
713,621,1
714,624,1
715,625,3
716,625,1
717,626,1
718,627,1
719,628,1
720,629,1
721,629,11
722,630,1
723,631,1
724,632,15
725,632,1
726,633,1
727,634,1
728,635,3
729,635,1
730,636,31
731,636,24
732,636,1
733,636,9
734,637,147
735,637,16
736,637,35
737,637,1
738,637,9
739,639,74
740,639,3
741,640,1
742,642,1
743,642,9
744,643,31
745,643,1
746,643,9
747,643,11
748,644,1
749,644,9
750,646,15
751,646,1
752,647,24
753,647,1
754,648,1
755,649,61
756,649,15
757,649,11
758,650,3
759,651,15
760,651,1
761,652,1
762,653,1
763,653,9
764,654,1
765,655,15
766,655,1
767,656,1
768,657,24
769,657,98
770,657,1
771,657,9
772,657,11
773,658,1
774,659,15
775,659,1
776,660,1
777,661,1
778,662,1
779,662,9
780,664,15
781,664,1
782,664,11
783,665,1
784,666,3
785,666,1
786,666,9
787,667,1
788,668,24
789,668,1
790,669,3
791,669,1
792,670,74
793,670,1
794,671,1
795,671,9
796,672,98
797,672,1
798,673,21
799,673,57
800,673,1
801,674,1
802,675,35
803,675,1
804,675,9
805,676,86
806,676,1
807,676,9
808,678,3
809,678,1
810,679,31
811,679,24
812,679,1
813,679,11
814,680,1
815,681,24
816,681,1
817,683,9
818,683,11
819,684,1
820,685,1
821,685,9
822,686,15
823,687,3
824,687,1
825,688,15
826,690,1
827,691,24
828,691,1
829,691,100
830,693,1
831,694,3
832,695,1
833,696,1
834,696,9
835,697,1
836,699,15
837,699,3
838,699,1
839,700,74
840,700,61
841,700,1
842,700,11
843,700,100
844,702,1
845,703,1
846,703,9
847,705,15
848,705,1
849,705,9
850,705,11
851,707,44
852,707,1
853,707,9
854,708,1
855,708,9
856,709,15
857,709,1
858,710,3
859,711,1
860,712,1
861,712,9
862,712,11
863,712,100
864,713,86
865,714,147
866,714,15
867,714,72
868,714,9
869,715,1
870,716,1
871,717,1
872,717,9
873,719,1
874,720,3
875,720,1
876,720,9
877,721,3
878,722,44
879,722,1
880,722,9
881,723,3
882,723,1
883,724,4
884,724,21
885,724,1
886,725,15
887,725,67
888,725,18
889,725,1
890,726,3
891,726,1
892,726,9
893,727,61
894,727,36
895,727,57
896,727,24
897,727,35
898,727,9
899,728,57
900,728,1
901,728,9
902,728,11
903,729,31
904,729,15
905,729,3
906,729,1
907,729,11
