,time,event
347,399,3
348,400,21
349,400,1
350,401,54
351,402,4
352,402,1
353,403,15
354,404,1
355,405,1
356,405,54
357,406,42
358,406,1
359,406,11
360,407,21
361,409,4
362,411,20
363,411,25
364,412,23
365,412,1
366,413,21
367,414,1
368,414,54
369,415,21
370,416,1
371,417,21
372,417,8
373,419,4
374,420,4
375,420,21
376,420,31
377,420,25
378,420,24
379,421,4
380,421,1
381,422,5
382,424,34
383,424,4
384,424,21
385,424,41
386,424,8
387,425,1
388,427,4
389,427,31
390,427,1
391,428,15
392,428,3
393,429,1
394,431,1
395,431,40
396,432,36
397,432,1
398,432,52
399,433,1
400,434,1
401,435,4
402,436,1
403,437,1
404,438,15
405,441,1
406,442,1
407,443,1
408,444,1
409,446,31
410,446,11
411,447,80
412,447,25
413,447,1
414,447,11
415,448,5
416,448,80
417,448,1
418,449,1
419,450,1
420,451,1
421,452,15
422,453,1
423,456,1
424,458,15
425,460,1
426,461,15
427,461,3
428,462,15
429,462,11
430,463,4
431,463,1
432,464,1
433,464,54
434,466,15
435,467,3
436,467,1
437,467,54
438,468,25
439,468,11
440,469,31
441,469,26
442,469,1
443,470,4
444,470,1
445,471,1
446,473,25
447,474,15
448,474,72
449,475,3
450,475,1
451,476,1
452,480,1
453,481,25
454,481,15
455,482,40
456,487,72
457,489,1
458,489,11
459,489,10
460,491,3
461,492,4
462,492,36
463,492,11
464,493,32
465,494,1
466,495,15
467,496,25
468,496,15
469,496,1
470,496,11
471,497,103
472,497,25
473,497,3
474,497,26
475,497,1
476,497,11
477,498,15
478,499,1
479,501,21
480,501,31
481,501,11
482,502,3
483,502,1
484,502,10
485,503,21
486,503,1
487,504,24
488,504,1
489,506,20
490,506,1
491,507,25
492,507,24
493,507,11
494,508,15
495,508,1
496,508,72
497,509,6
498,510,11
499,511,5
500,512,68
501,512,15
502,513,1
503,514,21
504,514,1
505,516,21
506,516,1
507,517,1
508,517,72
509,517,11
510,518,1
511,520,15
512,522,3
513,525,11
514,526,18
515,527,43
516,527,23
517,527,40
518,528,3
519,528,27
520,529,1
521,530,35
522,530,1
523,531,21
524,532,25
525,532,26
526,532,1
527,532,11
528,533,24
529,533,1
530,537,25
531,538,11
532,539,9
533,539,11
534,540,68
535,540,1
536,542,1
537,543,25
538,545,15
539,545,1
540,546,46
541,546,24
542,546,1
543,548,1
544,549,21
545,549,1
546,550,1
547,551,15
548,552,25
549,552,3
550,552,1
551,553,112
552,553,1
553,554,1
554,557,15
555,557,1
556,558,15
557,559,15
558,559,41
559,559,1
560,559,9
561,559,11
562,560,25
563,560,1
564,561,1
565,564,25
566,564,15
567,564,11
568,565,24
569,566,62
570,566,35
571,566,11
572,567,15
573,567,32
574,570,1
575,571,15
576,571,72
577,571,11
578,572,15
579,572,24
580,573,42
581,573,43
582,573,31
583,573,25
584,573,18
585,573,1
586,573,72
587,573,9
588,574,1
589,575,4
590,575,15
591,575,1
592,576,1
593,577,4
594,577,25
595,577,18
596,577,1
597,577,11
598,581,3
599,582,32
600,582,1
601,583,25
602,584,1
603,585,1
604,586,31
605,586,72
606,587,15
607,587,11
608,588,25
609,588,1
610,591,25
611,591,15
612,591,1
613,594,15
614,594,72
615,595,32
616,595,9
617,596,20
618,597,4
619,597,31
620,597,1
621,598,1
622,599,4
623,599,25
624,600,31
625,600,23
626,601,25
627,601,24
628,601,1
629,602,1
630,604,1
631,605,4
632,605,1
633,606,15
634,607,5
635,607,25
636,607,15
637,607,9
638,610,80
639,610,1
640,611,34
641,611,68
642,611,15
643,611,24
644,612,0
645,612,40
646,614,1
647,615,3
648,615,1
649,616,3
650,616,1
651,617,5
652,624,1
653,624,50
654,625,1
655,626,26
656,626,11
657,628,34
658,634,3
659,634,1
660,635,20
661,636,25
662,636,18
663,636,1
664,637,1
665,638,1
666,639,1
667,643,20
668,643,1
669,643,11
670,644,1
671,645,1
672,647,1
673,648,1
674,649,28
675,649,22
676,649,35
677,649,1
678,650,1
679,651,1
680,653,1
681,654,31
682,655,1
683,657,25
684,663,25
685,664,31
686,665,1
687,666,1
688,667,5
689,667,4
690,668,25
691,668,1
692,669,1
693,670,1
694,671,4
695,672,1
696,673,3
697,673,1
698,673,40
699,674,5
700,674,1
701,675,5
702,675,25
703,675,1
704,675,11
705,679,68
706,684,1
707,685,4
708,685,3
709,685,1
710,686,31
711,686,46
712,686,24
713,686,1
714,687,1
715,688,1
716,689,1
717,690,1
718,691,1
719,692,25
720,692,24
721,692,39
722,692,1
723,693,4
724,693,26
725,693,1
726,695,1
727,696,1
728,697,1
729,698,18
730,699,25
731,699,3
732,699,1
733,703,11
734,704,1
735,705,1
736,706,43
737,706,31
738,706,3
739,706,32
740,706,1
741,708,1
742,709,18
743,709,1
744,710,18
745,710,1
746,711,18
747,711,1
748,712,1
749,714,18
750,714,1
751,714,11
752,715,1
753,719,1
754,722,18
755,724,1
756,725,18
757,725,1
758,726,1
759,727,21
760,728,3
761,728,1
