,time,event
299,359,15
300,359,18
301,359,1
302,359,11
303,360,15
304,360,24
305,360,1
306,361,16
307,362,28
308,362,36
309,362,11
310,363,2
311,363,1
312,363,11
313,371,2
314,371,3
315,374,1
316,375,16
317,375,1
318,376,3
319,376,11
320,377,2
321,377,16
322,378,1
323,380,43
324,380,24
325,380,16
326,381,3
327,382,3
328,384,16
329,384,3
330,385,15
331,385,1
332,389,16
333,390,16
334,390,3
335,390,1
336,392,16
337,392,11
338,394,4
339,394,1
340,395,11
341,396,1
342,397,1
343,398,4
344,398,16
345,398,11
346,399,1
347,400,16
348,400,3
349,401,15
350,401,16
351,401,1
352,402,28
353,402,15
354,402,11
355,404,1
356,404,11
357,405,2
358,406,1
359,407,11
360,409,4
361,410,15
362,410,1
363,412,3
364,413,2
365,414,1
366,415,24
367,416,24
368,416,9
369,416,11
370,417,36
371,417,16
372,417,52
373,417,11
374,419,1
375,420,16
376,421,61
377,421,2
378,421,1
379,421,11
380,425,3
381,426,3
382,427,16
383,428,16
384,430,4
385,437,4
386,437,53
387,437,3
388,438,1
389,439,3
390,442,18
391,443,4
392,444,36
393,444,1
394,445,3
395,447,11
396,451,4
397,451,3
398,451,1
399,452,25
400,454,3
401,457,3
402,463,3
403,464,25
404,465,4
405,465,2
406,465,11
407,466,11
408,467,18
409,467,11
410,468,1
411,469,1
412,470,11
413,471,3
414,471,1
415,472,36
416,472,11
417,474,3
418,476,3
419,479,3
420,480,1
421,480,11
422,481,11
423,482,11
424,483,3
425,485,33
426,485,1
427,485,54
428,485,9
429,487,11
430,488,1
431,488,11
432,490,16
433,490,3
434,490,1
435,492,14
436,492,1
437,492,11
438,493,4
439,493,61
440,493,2
441,493,3
442,494,2
443,494,3
444,496,15
445,496,2
446,496,1
447,496,9
448,497,11
449,498,18
450,498,1
451,499,25
452,499,1
453,499,11
454,500,1
455,500,11
456,501,18
457,501,1
458,502,24
459,502,11
460,504,3
461,505,29
462,505,11
463,506,18
464,506,1
465,506,11
466,507,25
467,507,11
468,508,1
469,508,11
470,509,25
471,509,11
472,510,1
473,511,1
474,512,25
475,512,11
476,513,1
477,513,11
478,514,3
479,515,1
480,515,11
481,517,3
482,518,16
483,519,3
484,520,3
485,520,18
486,520,1
487,520,11
488,521,4
489,522,1
490,524,3
491,526,34
492,526,18
493,527,4
494,527,11
495,528,48
496,528,55
497,528,1
498,528,11
499,529,3
500,529,1
501,529,11
502,531,103
503,531,3
504,531,1
505,531,54
506,531,11
507,532,11
508,533,55
509,533,11
510,534,4
511,534,25
512,534,16
513,534,3
514,534,11
515,535,24
516,535,45
517,535,18
518,535,1
519,535,11
520,536,1
521,536,11
522,537,2
523,537,55
524,537,18
525,537,1
526,539,4
527,539,15
528,539,78
529,539,1
530,540,48
531,540,1
532,541,3
533,541,18
534,541,1
535,543,24
536,543,3
537,543,11
538,546,3
539,547,11
540,548,25
541,548,3
542,548,11
543,549,3
544,551,3
545,553,3
546,554,1
547,555,29
548,555,1
549,555,11
550,556,48
551,556,3
552,556,11
553,557,2
554,557,3
555,557,1
556,557,11
557,558,4
558,558,31
559,558,36
560,558,11
561,559,2
562,559,1
563,562,2
564,562,1
565,562,11
566,563,11
567,564,11
568,565,11
569,566,3
570,567,2
571,567,24
572,567,78
573,567,11
574,568,1
575,568,11
576,569,3
577,569,1
578,570,24
579,570,1
580,570,11
581,571,11
582,572,11
583,573,1
584,574,15
585,574,11
586,575,24
587,575,3
588,575,1
589,575,11
590,577,1
591,577,11
592,578,25
593,578,3
594,578,1
595,578,11
596,580,3
597,580,11
598,581,3
599,583,24
600,585,3
601,586,14
602,586,18
603,586,1
604,589,29
605,589,2
606,589,3
607,589,1
608,589,11
609,590,25
610,590,11
611,591,21
612,591,1
613,591,11
614,592,11
615,593,55
616,593,163
617,593,11
618,594,1
619,595,36
620,595,2
621,595,24
622,595,11
623,596,11
624,597,11
625,598,14
626,598,55
627,598,11
628,599,16
629,600,3
630,600,11
631,602,12
632,602,11
633,603,1
634,603,11
635,605,4
636,605,48
637,605,11
638,606,3
639,606,11
640,607,11
641,608,11
642,609,163
643,609,1
644,610,11
645,611,11
646,612,1
647,612,11
648,613,1
649,613,11
650,614,14
651,614,2
652,614,11
653,615,78
654,615,11
655,616,78
656,616,163
657,617,18
658,617,11
659,618,1
660,618,11
661,619,11
662,620,11
663,621,1
664,621,11
665,624,2
666,625,11
667,626,4
668,627,25
669,627,11
670,628,78
671,628,11
672,630,18
673,631,11
674,632,11
675,633,1
676,634,11
677,635,25
678,635,1
679,635,11
680,636,1
681,637,3
682,639,2
683,639,11
684,640,11
685,641,11
686,642,11
687,644,4
688,644,29
689,644,36
690,644,24
691,644,1
692,644,11
693,653,3
694,654,4
695,654,11
696,655,25
697,655,24
698,655,11
699,656,16
700,658,2
701,659,11
702,660,1
703,660,11
704,661,1
705,661,11
706,662,11
707,663,1
708,663,11
709,665,2
710,666,11
711,667,1
712,667,11
713,668,25
714,668,7
715,668,11
716,669,11
717,670,1
718,670,11
719,673,2
720,673,11
721,674,25
722,674,53
723,674,11
724,675,36
725,675,1
726,675,11
727,676,16
728,676,11
729,678,163
730,678,1
731,678,11
732,679,1
733,680,1
734,681,1
735,681,11
736,682,25
737,682,11
738,683,2
739,683,16
740,683,3
741,683,11
742,684,61
743,684,22
744,684,11
745,685,55
746,685,1
747,686,3
748,688,2
749,688,1
750,689,1
751,689,11
752,690,1
753,690,11
754,691,25
755,694,16
756,694,11
757,695,1
758,695,11
759,697,1
760,699,25
761,699,3
762,700,1
763,702,25
764,703,1
765,704,2
766,704,1
767,704,11
768,705,1
769,705,11
770,706,3
771,707,12
772,713,58
773,713,3
774,713,18
775,714,1
776,715,11
777,716,24
778,716,1
779,716,11
780,717,1
781,717,11
782,718,11
783,719,3
784,719,1
785,719,11
786,720,28
787,720,58
788,720,1
789,721,24
790,722,43
791,722,11
792,723,1
793,723,11
794,724,1
795,724,11
796,725,1
797,725,11
798,726,48
799,726,3
800,726,1
801,726,11
802,727,1
803,727,11
804,729,1
