,time,event
495,425,28
496,425,1
497,425,12
498,425,11
499,426,12
500,427,4
501,427,1
502,428,4
503,428,1
504,429,21
505,430,4
506,430,21
507,431,4
508,433,18
509,435,1
510,435,11
511,436,4
512,436,12
513,436,11
514,436,10
515,437,1
516,437,12
517,437,11
518,438,12
519,439,3
520,442,4
521,442,1
522,442,11
523,443,4
524,443,21
525,443,15
526,443,1
527,443,12
528,443,11
529,444,25
530,444,1
531,444,12
532,444,11
533,445,12
534,445,11
535,446,5
536,446,1
537,446,11
538,447,4
539,447,57
540,447,2
541,447,76
542,447,1
543,447,12
544,447,11
545,448,18
546,448,1
547,449,4
548,449,11
549,450,0
550,450,1
551,450,9
552,450,11
553,451,1
554,451,11
555,452,12
556,452,11
557,454,12
558,456,11
559,457,11
560,458,1
561,458,11
562,459,11
563,460,1
564,460,11
565,463,1
566,463,11
567,464,9
568,473,15
569,473,3
570,474,21
571,477,11
572,478,11
573,479,95
574,479,11
575,481,9
576,484,31
577,486,11
578,487,18
579,487,11
580,488,4
581,488,11
582,489,4
583,489,46
584,489,11
585,491,11
586,492,11
587,494,11
588,495,11
589,498,11
590,499,3
591,500,82
592,500,11
593,502,11
594,505,28
595,505,15
596,505,11
597,506,11
598,507,18
599,507,1
600,507,11
601,508,1
602,508,11
603,509,11
604,512,25
605,513,4
606,513,9
607,514,11
608,515,11
609,516,95
610,516,11
611,517,61
612,517,12
613,518,3
614,519,11
615,520,11
616,521,4
617,521,12
618,521,11
619,525,21
620,525,1
621,527,3
622,528,95
623,528,11
624,529,11
625,530,23
626,530,12
627,530,11
628,531,95
629,531,46
630,531,23
631,531,24
632,532,4
633,533,11
634,534,95
635,534,11
636,535,29
637,535,15
638,535,1
639,535,11
640,536,4
641,536,12
642,537,95
643,537,4
644,537,24
645,537,1
646,537,8
647,537,12
648,537,11
649,538,1
650,539,26
651,540,95
652,540,4
653,540,1
654,540,7
655,540,9
656,540,11
657,541,95
658,541,11
659,542,95
660,542,3
661,543,95
662,545,3
663,547,95
664,548,12
665,548,11
666,549,61
667,549,25
668,549,15
669,549,12
670,549,9
671,549,11
672,550,4
673,550,12
674,550,11
675,551,4
676,551,2
677,551,3
678,551,18
679,551,12
680,556,3
681,566,12
682,569,9
683,570,3
684,570,11
685,571,15
686,572,4
687,572,1
688,573,4
689,573,76
690,573,1
691,574,1
692,575,18
693,575,1
694,576,25
695,576,11
696,577,5
697,577,95
698,577,12
699,577,11
700,578,95
701,578,11
702,579,11
703,580,4
704,580,43
705,580,57
706,580,1
707,580,12
708,580,11
709,582,95
710,582,11
711,583,95
712,583,11
713,584,95
714,584,9
715,584,11
716,585,95
717,585,11
718,586,95
719,586,25
720,586,11
721,587,4
722,588,11
723,589,95
724,589,11
725,590,11
726,591,48
727,591,11
728,592,58
729,592,19
730,592,12
731,592,11
732,593,95
733,593,11
734,594,4
735,594,15
736,594,1
737,595,4
738,595,15
739,595,1
740,595,11
741,596,95
742,596,61
743,596,19
744,596,11
745,597,4
746,597,43
747,598,95
748,598,23
749,598,12
750,598,11
751,599,4
752,599,1
753,600,5
754,600,95
755,600,4
756,600,11
757,601,46
758,601,15
759,601,3
760,601,1
761,601,9
762,602,4
763,602,15
764,602,2
765,602,11
766,603,95
767,603,9
768,603,11
769,604,95
770,604,25
771,604,24
772,604,12
773,604,11
774,605,4
775,605,76
776,605,1
777,606,4
778,606,21
779,607,39
780,607,1
781,607,11
782,608,4
783,608,21
784,608,15
785,609,15
786,611,4
787,612,21
788,613,4
789,613,2
790,613,3
791,613,1
792,613,12
793,614,4
794,615,4
795,615,1
796,616,1
797,618,15
798,618,76
799,618,1
800,618,75
801,619,3
802,620,0
803,620,15
804,620,1
805,622,57
806,622,2
807,622,1
808,623,9
809,624,1
810,624,9
811,624,11
812,626,21
813,626,75
814,627,4
815,627,1
816,633,11
817,635,1
818,637,12
819,639,5
820,640,21
821,640,11
822,641,4
823,641,15
824,641,1
825,645,4
826,645,21
827,649,1
828,652,1
829,653,3
830,657,28
831,660,5
832,660,61
833,662,3
834,663,12
835,670,4
836,671,9
837,672,4
838,672,61
839,672,15
840,673,1
841,674,4
842,674,26
843,674,11
844,675,4
845,675,28
846,675,1
847,676,16
848,677,4
849,677,1
850,678,46
851,678,3
852,679,4
853,680,4
854,680,15
855,681,61
856,682,46
857,683,4
858,686,4
859,687,4
860,687,1
861,688,18
862,689,4
863,689,15
864,690,64
865,690,1
866,692,4
867,692,61
868,692,24
869,693,4
870,693,10
871,694,15
872,694,1
873,696,61
874,697,1
875,697,9
876,698,15
877,700,15
878,701,4
879,701,53
880,701,1
881,703,4
882,703,26
883,703,1
884,710,9
885,712,4
886,713,15
887,713,3
888,713,1
889,720,9
890,726,112
891,726,4
892,726,1
893,727,1
894,728,4
895,728,15
896,728,1
897,729,4
898,729,1
899,729,11
