,time,event
722,510,1
723,510,11
724,511,1
725,511,11
726,512,18
727,512,11
728,517,15
729,518,11
730,522,11
731,524,11
732,525,4
733,525,15
734,525,3
735,525,1
736,526,31
737,526,1
738,526,12
739,526,11
740,529,3
741,530,36
742,530,15
743,530,3
744,530,1
745,531,18
746,531,11
747,532,1
748,533,25
749,533,1
750,534,1
751,534,12
752,534,11
753,535,1
754,535,11
755,536,39
756,536,1
757,536,11
758,537,15
759,537,24
760,537,3
761,537,11
762,538,4
763,538,18
764,538,1
765,539,3
766,539,12
767,539,11
768,540,25
769,540,15
770,540,1
771,541,25
772,541,1
773,542,3
774,542,1
775,543,1
776,543,12
777,543,11
778,544,1
779,546,4
780,546,3
781,546,1
782,547,11
783,548,15
784,549,3
785,550,15
786,550,18
787,550,1
788,550,11
789,551,18
790,552,11
791,553,1
792,554,31
793,554,12
794,555,25
795,555,3
796,555,12
797,555,11
798,556,25
799,556,15
800,557,15
801,559,3
802,560,11
803,561,12
804,562,1
805,563,18
806,572,1
807,572,11
808,573,15
809,573,12
810,574,3
811,574,18
812,574,1
813,574,11
814,575,3
815,575,18
816,575,12
817,576,18
818,576,1
819,577,4
820,577,12
821,577,11
822,578,1
823,578,11
824,579,95
825,579,24
826,581,11
827,584,25
828,585,18
829,595,3
830,596,15
831,597,12
832,601,3
833,601,18
834,602,11
835,604,11
836,611,15
837,622,8
838,624,67
839,625,3
840,625,1
841,625,11
842,626,18
843,626,1
844,627,18
845,627,11
846,632,24
847,635,11
848,643,11
849,648,24
850,652,1
851,654,4
852,654,11
853,655,15
854,656,1
855,657,25
856,658,15
857,659,1
858,661,15
859,662,3
860,663,24
861,664,1
862,666,3
863,667,1
864,669,15
865,670,3
866,678,19
867,681,3
868,684,3
869,684,11
870,685,11
871,686,18
872,691,3
873,691,11
874,695,11
875,696,11
876,697,3
877,699,11
878,701,12
879,709,3
880,710,3
881,715,11
882,717,3
883,720,18
884,722,3
885,725,11
886,728,3
