,time,event
488,396,12
489,399,43
490,399,3
491,400,43
492,400,36
493,400,3
494,400,9
495,400,11
496,401,34
497,401,12
498,402,12
499,404,2
500,404,18
501,405,57
502,405,1
503,405,11
504,406,12
505,408,43
506,410,1
507,410,12
508,411,1
509,411,12
510,412,18
511,413,9
512,415,83
513,415,9
514,415,11
515,415,38
516,416,4
517,416,43
518,416,1
519,417,1
520,418,61
521,418,58
522,418,1
523,419,43
524,419,2
525,420,43
526,420,18
527,420,1
528,424,4
529,428,18
530,429,43
531,429,3
532,431,3
533,437,3
534,437,18
535,438,82
536,443,3
537,444,9
538,444,11
539,445,12
540,446,12
541,446,9
542,447,3
543,447,18
544,447,1
545,447,12
546,448,15
547,448,12
548,449,4
549,449,43
550,449,1
551,449,9
552,450,12
553,452,12
554,453,1
555,453,12
556,454,82
557,454,15
558,454,3
559,454,11
560,455,18
561,455,1
562,455,12
563,456,15
564,456,2
565,456,1
566,456,12
567,457,12
568,458,15
569,458,3
570,458,12
571,459,61
572,459,23
573,459,3
574,459,1
575,459,12
576,459,9
577,459,11
578,460,1
579,460,12
580,460,9
581,461,12
582,463,3
583,477,4
584,477,12
585,478,36
586,478,82
587,478,3
588,478,1
589,478,9
590,479,3
591,479,1
592,479,12
593,479,9
594,480,3
595,480,12
596,481,36
597,482,1
598,482,9
599,482,11
600,483,18
601,483,12
602,484,34
603,484,1
604,484,9
605,487,18
606,488,4
607,488,82
608,488,1
609,489,36
610,489,55
611,489,23
612,489,1
613,489,12
614,489,9
615,490,61
616,490,43
617,490,57
618,490,24
619,490,12
620,490,9
621,490,11
622,491,43
623,491,18
624,491,1
625,491,12
626,492,12
627,493,12
628,499,32
629,499,18
630,499,1
631,499,9
632,500,4
633,500,1
634,500,9
635,501,3
636,501,1
637,502,43
638,502,32
639,502,18
640,502,1
641,502,9
642,502,11
643,503,15
644,503,1
645,504,1
646,506,1
647,508,4
648,508,3
649,508,11
650,510,1
651,516,4
652,516,1
653,517,43
654,517,55
655,517,1
656,517,9
657,518,1
658,519,82
659,519,12
660,520,43
661,520,3
662,520,1
663,520,12
664,521,82
665,521,12
666,522,4
667,522,82
668,522,12
669,527,18
670,529,12
671,532,1
672,535,4
673,536,3
674,537,43
675,537,15
676,537,1
677,537,12
678,537,9
679,538,1
680,538,12
681,538,11
682,539,18
683,539,1
684,539,12
685,539,11
686,540,34
687,540,4
688,540,12
689,541,1
690,541,12
691,542,12
692,546,3
693,547,1
694,550,4
695,550,15
696,550,1
697,551,12
698,552,9
699,553,18
700,553,1
701,553,12
702,553,11
703,554,43
704,554,32
705,554,1
706,554,12
707,555,43
708,555,1
709,555,12
710,556,12
711,557,3
712,557,12
713,562,43
714,562,1
715,563,3
716,564,12
717,565,15
718,565,1
719,566,82
720,566,1
721,566,12
722,567,43
723,567,12
724,567,9
725,568,4
726,568,15
727,568,24
728,568,18
729,568,1
730,568,8
731,568,12
732,568,11
733,569,15
734,569,3
735,569,12
736,570,3
737,570,1
738,570,12
739,571,1
740,571,12
741,571,9
742,571,11
743,572,1
744,572,12
745,572,9
746,573,1
747,573,12
748,574,12
749,575,18
750,575,12
751,576,15
752,576,1
753,576,12
754,577,43
755,577,15
756,577,1
757,577,12
758,578,1
759,578,12
760,579,43
761,579,15
762,579,1
763,579,12
764,580,86
765,580,18
766,580,1
767,580,12
768,581,15
769,581,1
770,581,12
771,582,1
772,582,12
773,582,9
774,583,1
775,584,3
776,584,12
777,585,3
778,585,1
779,586,1
780,586,12
781,586,11
782,587,55
783,587,12
784,588,43
785,588,1
786,588,12
787,589,43
788,589,1
789,589,12
790,590,3
791,590,1
792,590,12
793,591,15
794,591,1
795,591,12
796,591,9
797,592,82
798,592,15
799,592,55
800,592,3
801,592,18
802,592,12
803,592,9
804,592,11
805,593,15
806,593,1
807,593,12
808,594,4
809,594,36
810,594,15
811,594,23
812,594,3
813,594,18
814,594,1
815,594,12
816,594,11
817,595,43
818,595,18
819,595,1
820,595,12
821,595,9
822,596,1
823,596,12
824,597,15
825,597,1
826,597,12
827,598,4
828,598,43
829,598,15
830,598,3
831,598,1
832,598,12
833,598,9
834,599,4
835,599,3
836,599,12
837,600,43
838,600,3
839,600,18
840,600,1
841,600,12
842,601,4
843,601,12
844,602,34
845,602,1
846,602,12
847,602,9
848,603,15
849,603,24
850,603,12
851,603,9
852,604,4
853,604,1
854,604,12
855,605,43
856,605,1
857,605,12
858,606,15
859,606,12
860,607,12
861,608,12
862,610,15
863,610,3
864,611,31
865,611,15
866,611,1
867,611,12
868,612,80
869,612,3
870,612,1
871,612,12
872,612,9
873,613,36
874,613,1
875,613,12
876,613,9
877,614,1
878,615,43
879,615,15
880,615,1
881,615,12
882,616,1
883,616,12
884,617,4
885,617,43
886,617,15
887,617,1
888,617,12
889,618,43
890,618,36
891,618,3
892,618,1
893,619,12
894,620,3
895,620,1
896,622,43
897,622,1
898,622,9
899,623,3
900,623,12
901,623,11
902,624,34
903,624,15
904,624,12
905,625,15
906,625,12
907,626,43
908,626,1
909,626,12
910,626,9
911,627,15
912,627,1
913,627,12
914,628,15
915,628,23
916,628,1
917,628,12
918,628,9
919,629,4
920,629,15
921,629,24
922,629,3
923,629,18
924,629,1
925,629,12
926,630,12
927,630,11
928,631,12
929,632,3
930,632,1
931,633,4
932,633,43
933,633,15
934,633,1
935,633,8
936,633,12
937,634,12
938,635,15
939,635,12
940,635,9
941,636,12
942,637,61
943,637,3
944,637,12
945,638,1
946,638,12
947,639,4
948,639,15
949,639,12
950,640,3
951,640,12
952,641,12
953,646,3
954,649,66
955,649,18
956,649,12
957,649,9
958,650,4
959,650,1
960,650,12
961,650,9
962,651,18
963,652,12
964,653,15
965,653,12
966,656,3
967,656,12
968,657,12
969,658,1
970,658,12
971,659,4
972,659,24
973,659,12
974,659,11
975,660,12
976,661,43
977,661,1
978,661,12
979,662,12
980,662,10
981,663,1
982,663,12
983,664,1
984,664,12
985,665,31
986,665,57
987,665,15
988,665,23
989,665,18
990,665,1
991,665,12
992,666,12
993,667,1
994,667,12
995,668,3
996,668,1
997,668,12
998,669,12
999,670,18
1000,670,12
1001,670,51
1002,671,1
1003,671,12
1004,671,9
1005,672,43
1006,672,1
1007,672,12
1008,673,43
1009,673,1
1010,673,9
1011,674,43
1012,674,1
1013,675,1
1014,675,12
1015,676,12
1016,678,3
1017,680,43
1018,680,1
1019,681,12
1020,682,3
1021,682,1
1022,682,12
1023,683,12
1024,686,3
1025,688,43
1026,689,3
1027,689,18
1028,689,12
1029,690,1
1030,690,12
1031,691,1
1032,691,12
1033,692,1
1034,692,12
1035,692,9
1036,693,34
1037,693,23
1038,693,3
1039,693,1
1040,693,12
1041,693,9
1042,693,10
1043,694,1
1044,695,3
1045,695,1
1046,695,12
1047,696,43
1048,696,3
1049,696,1
1050,696,12
1051,697,1
1052,697,12
1053,698,1
1054,698,12
1055,699,12
1056,701,12
1057,702,12
1058,703,43
1059,703,12
1060,704,43
1061,704,22
1062,704,3
1063,704,1
1064,704,12
1065,705,43
1066,705,1
1067,705,12
1068,705,9
1069,706,12
1070,707,3
1071,707,1
1072,707,12
1073,707,9
1074,708,12
1075,709,12
1076,710,12
1077,711,43
1078,711,12
1079,714,34
1080,714,1
1081,714,12
1082,716,12
1083,717,43
1084,717,3
1085,717,1
1086,717,12
1087,717,9
1088,718,112
1089,718,15
1090,718,23
1091,718,1
1092,718,12
1093,719,15
1094,719,1
1095,719,12
1096,720,12
1097,721,43
1098,721,15
1099,721,18
1100,721,1
1101,721,12
1102,722,43
1103,722,1
1104,722,12
1105,723,43
1106,723,15
1107,723,1
1108,723,12
1109,723,9
1110,724,15
1111,724,3
1112,724,1
1113,724,9
1114,725,1
1115,725,12
1116,725,9
1117,725,11
1118,726,112
1119,726,57
1120,726,3
1121,726,1
1122,726,12
1123,727,36
1124,727,3
1125,727,1
1126,727,12
1127,727,9
1128,728,4
1129,728,36
1130,728,57
1131,728,15
1132,728,1
1133,728,12
1134,729,3
1135,729,12
