,time,event
211,243,25
212,243,1
213,244,3
214,246,11
215,247,25
216,247,15
217,247,1
218,247,11
219,248,11
220,249,21
221,250,3
222,251,18
223,251,1
224,251,11
225,252,1
226,252,11
227,253,2
228,253,3
229,254,3
230,255,1
231,258,3
232,258,1
233,259,11
234,260,1
235,262,1
236,264,3
237,264,1
238,264,11
239,267,3
240,267,1
241,268,28
242,268,3
243,268,1
244,268,11
245,270,25
246,270,1
247,271,18
248,271,1
249,272,25
250,276,25
251,283,1
252,284,3
253,284,1
254,284,11
255,286,1
256,286,11
257,289,3
258,291,1
259,293,1
260,294,3
261,297,1
262,300,1
263,301,25
264,304,1
265,308,82
266,313,34
267,313,106
268,313,3
269,313,18
270,313,1
271,313,11
272,313,38
273,314,18
274,317,36
275,317,25
276,317,24
277,317,1
278,318,3
279,318,11
280,321,11
281,322,3
282,323,1
283,324,3
284,327,2
285,327,1
286,328,36
287,328,1
288,329,18
289,329,11
290,330,25
291,331,2
292,332,25
293,332,3
294,332,18
295,332,1
296,332,11
297,333,31
298,333,1
299,334,1
300,339,4
301,339,11
302,340,83
303,340,1
304,340,9
305,343,36
306,343,1
307,344,15
308,344,3
309,345,3
310,346,1
311,351,3
312,351,1
313,351,11
314,354,1
315,355,3
316,355,18
317,356,1
318,357,36
319,357,11
320,358,25
321,358,15
322,358,1
323,358,11
324,360,25
325,361,11
326,362,1
327,363,48
328,363,36
329,363,25
330,363,1
331,363,11
332,364,30
333,365,11
334,367,36
335,369,30
336,369,9
337,369,11
338,370,95
339,370,57
340,370,1
341,371,4
342,371,1
343,371,11
344,375,2
345,375,3
346,376,3
347,379,11
348,380,3
349,380,1
350,382,3
351,384,25
352,386,3
353,402,31
354,405,1
355,407,3
356,407,11
357,408,11
358,409,25
359,410,25
360,411,24
361,413,2
362,418,3
363,418,1
364,418,11
365,420,3
366,421,1
367,423,25
368,423,3
369,424,3
370,426,1
371,426,11
372,429,15
373,429,32
374,430,25
375,430,33
376,430,1
377,431,3
378,446,25
379,446,2
380,446,16
381,450,24
382,450,1
383,451,2
384,455,1
385,456,3
386,460,3
387,464,80
388,464,25
389,464,3
390,464,18
391,465,2
392,466,15
393,466,18
394,466,1
395,467,82
396,467,2
397,467,12
398,468,1
399,469,25
400,469,18
401,469,1
402,471,16
403,477,2
404,479,3
405,479,18
406,481,25
407,481,82
408,481,2
409,481,1
410,482,3
411,483,28
412,483,25
413,483,18
414,483,1
415,484,1
416,485,1
417,487,82
418,488,25
419,494,25
420,494,3
421,494,1
422,497,25
423,497,2
424,498,1
425,499,25
426,499,3
427,499,1
428,504,16
429,505,25
430,505,24
431,505,1
432,509,36
433,509,1
434,510,25
435,511,1
436,514,3
437,514,12
438,518,3
439,523,3
440,524,3
441,524,1
442,525,25
443,526,1
444,526,12
445,526,11
446,527,1
447,527,11
448,529,1
449,530,82
450,530,2
451,530,3
452,531,1
453,535,36
454,536,12
455,540,1
456,541,25
457,541,2
458,541,3
459,541,1
460,542,1
461,542,9
462,542,11
463,543,1
464,544,25
465,544,2
466,544,3
467,544,1
468,544,72
469,545,2
470,545,11
471,548,23
472,548,24
473,548,3
474,548,1
475,549,2
476,550,1
477,551,1
478,551,11
479,552,1
480,553,2
481,555,25
482,555,24
483,555,1
484,555,11
485,556,36
486,556,1
487,557,2
488,557,12
489,558,67
490,558,11
491,559,25
492,559,1
493,561,16
494,562,80
495,562,112
496,562,25
497,562,82
498,562,15
499,562,24
500,562,16
501,562,1
502,563,23
503,563,35
504,563,1
505,563,12
506,564,2
507,565,12
508,567,16
509,570,1
510,571,15
511,571,1
512,572,11
513,573,1
514,574,25
515,574,1
516,574,11
517,575,34
518,575,2
519,575,1
520,576,2
521,580,3
522,580,1
523,581,5
524,582,2
525,583,34
526,584,12
527,585,1
528,586,25
529,586,18
530,586,12
531,587,1
532,588,2
533,589,25
534,589,1
535,589,72
536,589,11
537,591,25
538,591,82
539,591,3
540,591,1
541,593,36
542,593,1
543,594,2
544,597,34
545,597,11
546,598,34
547,598,25
548,598,15
549,599,1
550,599,30
551,599,10
552,600,25
553,600,1
554,602,12
555,603,80
556,603,25
557,603,32
558,603,30
559,603,12
560,604,5
561,604,25
562,605,20
563,605,2
564,605,18
565,605,1
566,605,12
567,606,30
568,606,9
569,607,1
570,607,9
571,608,24
572,608,1
573,608,12
574,608,11
575,609,25
576,609,18
577,609,12
578,610,15
579,610,18
580,611,25
581,611,1
582,611,11
583,613,3
584,613,1
585,613,11
586,615,6
587,615,3
588,615,12
589,615,11
590,616,3
591,616,12
592,620,32
593,621,72
594,622,82
595,623,25
596,623,24
597,623,12
598,624,2
599,624,1
600,625,46
601,625,25
602,625,3
603,626,1
604,627,2
605,627,3
606,627,1
607,627,12
608,628,36
609,629,25
610,629,2
611,629,18
612,629,12
613,630,67
614,630,3
615,631,11
616,633,12
617,634,24
618,634,1
619,635,25
620,635,1
621,636,67
622,636,12
623,637,10
624,638,25
625,641,2
626,645,25
627,645,3
628,646,12
629,647,42
630,647,18
631,647,1
632,648,3
633,648,32
634,648,1
635,648,12
636,648,72
637,648,11
638,649,2
639,652,1
640,653,82
641,653,12
642,654,12
643,655,5
644,655,25
645,655,1
646,656,11
647,657,2
648,659,25
649,660,1
650,661,25
651,661,12
652,662,2
653,663,36
654,663,18
655,663,1
656,663,12
657,663,11
658,665,12
659,666,25
660,666,24
661,666,11
662,667,5
663,667,15
664,667,1
665,667,92
666,667,11
667,668,1
668,668,12
669,668,11
670,670,3
671,670,35
672,671,5
673,671,1
674,672,25
675,673,25
676,673,1
677,673,11
678,674,18
679,674,12
680,677,2
681,677,3
682,678,2
683,678,11
684,679,2
685,679,1
686,679,72
687,680,4
688,680,1
689,680,12
690,681,25
691,681,1
692,681,11
693,682,82
694,682,2
695,682,3
696,683,2
697,683,65
698,683,1
699,683,72
700,683,11
701,684,25
702,684,11
703,685,2
704,685,3
705,685,12
706,686,2
707,688,29
708,688,1
709,688,12
710,689,15
711,689,3
712,689,1
713,689,11
714,690,2
715,691,25
716,693,36
717,693,15
718,693,67
719,693,1
720,693,11
721,695,2
722,695,18
723,696,36
724,696,23
725,696,24
726,696,1
727,696,11
728,697,12
729,698,3
730,698,8
731,698,11
732,700,11
733,701,2
734,701,3
735,702,25
736,702,1
737,703,28
738,703,2
739,703,18
740,704,25
741,704,18
742,704,1
743,705,25
744,705,12
745,708,4
746,708,1
747,709,43
748,709,24
749,709,3
750,709,1
751,709,11
752,710,2
753,711,25
754,712,5
755,712,82
756,712,24
757,712,11
758,714,25
759,714,1
760,714,11
761,715,34
762,717,2
763,718,12
764,719,25
765,720,12
766,721,3
767,722,3
768,722,11
769,723,1
770,723,11
771,724,36
772,724,15
773,724,24
774,724,11
775,725,12
776,726,25
777,726,82
778,726,15
779,726,32
780,726,1
781,726,12
782,726,11
783,727,95
784,727,36
785,727,1
786,727,12
787,727,11
788,728,12
