,time,event
269,318,15
270,318,33
271,319,15
272,320,36
273,320,1
274,321,25
275,321,1
276,322,36
277,322,57
278,322,15
279,322,1
280,322,8
281,322,11
282,324,1
283,325,4
284,325,57
285,325,15
286,325,1
287,326,4
288,326,15
289,326,2
290,327,55
291,327,3
292,327,1
293,330,28
294,330,1
295,331,28
296,331,1
297,332,2
298,333,3
299,334,4
300,335,25
301,336,0
302,336,15
303,337,3
304,337,1
305,338,15
306,339,1
307,340,4
308,341,1
309,343,8
310,346,1
311,347,4
312,347,1
313,348,43
314,348,23
315,348,24
316,349,111
317,350,11
318,352,15
319,353,2
320,353,1
321,354,22
322,354,24
323,354,8
324,355,15
325,355,9
326,357,31
327,357,11
328,360,15
329,360,55
330,360,1
331,362,4
332,362,43
333,362,2
334,362,24
335,363,0
336,363,15
337,363,76
338,363,1
339,364,57
340,364,25
341,365,1
342,366,57
343,366,1
344,366,11
345,367,54
346,367,11
347,368,4
348,368,36
349,368,15
350,369,57
351,369,1
352,369,11
353,370,2
354,370,3
355,371,1
356,371,19
357,371,11
358,372,9
359,372,11
360,374,15
361,375,1
362,376,2
363,376,11
364,377,18
365,380,1
366,383,1
367,384,4
368,389,23
369,389,8
370,390,4
371,391,2
372,391,13
373,391,11
374,395,11
375,400,1
376,402,3
377,408,15
378,409,2
379,409,3
380,409,1
381,412,1
382,413,57
383,416,4
384,416,1
385,417,4
386,417,1
387,418,28
388,418,43
389,418,55
390,418,1
391,419,0
392,419,15
393,419,1
394,420,1
395,421,15
396,422,4
397,422,1
398,423,3
399,424,112
400,424,2
401,425,15
402,425,1
403,426,34
404,426,4
405,426,2
406,426,1
407,427,15
408,429,1
409,430,112
410,430,43
411,430,57
412,430,24
413,430,1
414,431,15
415,431,2
416,431,18
417,431,1
418,432,1
419,433,24
420,433,1
421,433,11
422,434,2
423,434,24
424,434,11
425,444,1
426,446,2
427,447,15
428,447,1
429,448,15
430,452,2
431,452,1
432,453,1
433,454,2
434,455,15
435,455,1
436,455,50
437,456,32
438,456,44
439,457,36
440,457,15
441,457,2
442,457,55
443,457,3
444,457,1
445,462,15
446,462,24
447,462,39
448,462,1
449,462,9
450,463,2
451,463,44
452,465,35
453,466,4
454,466,23
455,466,9
456,468,2
457,468,44
458,469,25
459,469,11
460,470,1
461,471,2
462,471,9
463,472,15
464,472,3
465,472,1
466,473,3
467,474,34
468,474,15
469,474,23
470,474,47
471,474,11
472,475,112
473,475,24
474,475,1
475,475,11
476,476,4
477,476,24
478,479,1
479,480,28
480,480,36
481,480,15
482,480,2
483,480,3
484,482,62
485,483,34
486,483,15
487,483,2
488,483,78
489,483,1
490,484,2
491,484,1
492,484,50
493,484,9
494,485,2
495,485,78
496,486,34
497,486,15
498,486,23
499,486,3
500,486,18
501,487,1
502,488,15
503,488,3
504,489,2
505,490,3
506,491,3
507,492,15
508,492,24
509,493,15
510,504,36
511,504,1
512,505,43
513,505,1
514,505,9
515,506,11
516,507,3
517,511,2
518,511,55
519,511,39
520,515,15
521,516,15
522,516,2
523,516,78
524,516,77
525,516,18
526,517,15
527,518,1
528,519,15
529,519,2
530,519,3
531,520,43
532,520,15
533,520,23
534,521,34
535,521,1
536,521,12
537,522,3
538,523,36
539,523,2
540,523,51
541,524,3
542,526,2
543,526,1
544,526,11
545,529,1
546,529,9
547,530,34
548,530,3
549,531,2
550,532,1
551,533,15
552,533,3
553,534,4
554,534,23
555,534,1
556,537,24
557,537,62
558,540,15
559,540,3
560,540,1
561,541,0
562,541,2
563,541,23
564,541,44
565,541,1
566,544,28
567,544,24
568,544,3
569,545,15
570,545,24
571,545,1
572,545,11
573,546,44
574,546,1
575,547,2
576,547,18
577,547,1
578,550,28
579,550,2
580,550,1
581,554,15
582,554,23
583,554,24
584,554,32
585,555,4
586,555,61
587,555,15
588,556,15
589,557,1
590,558,0
591,558,2
592,558,18
593,558,11
594,559,1
595,560,15
596,560,1
597,561,2
598,561,3
599,561,1
600,562,22
601,565,1
602,567,44
603,571,3
604,572,2
605,581,3
606,583,34
607,583,15
608,583,1
609,584,4
610,584,61
611,584,15
612,584,1
613,585,57
614,585,2
615,585,8
616,585,11
617,586,112
618,586,57
619,586,15
620,586,3
621,586,1
622,586,11
623,587,36
624,587,2
625,587,18
626,588,15
627,588,44
628,588,1
629,588,50
630,589,4
631,589,15
632,589,50
633,590,50
634,592,2
635,593,3
636,594,15
637,594,1
638,595,2
639,595,47
640,595,50
641,597,3
642,598,81
643,598,48
644,598,15
645,599,36
646,599,8
647,599,11
648,600,15
649,600,2
650,600,1
651,601,2
652,603,2
653,603,1
654,604,44
655,606,2
656,606,3
657,606,18
658,607,3
659,607,1
660,608,3
661,610,57
662,610,9
663,610,11
664,610,100
665,611,44
666,611,1
667,612,4
668,612,36
669,612,2
670,612,1
671,613,57
672,613,15
673,614,34
674,614,15
675,614,24
676,614,1
677,616,2
678,616,1
679,616,72
680,617,4
681,617,61
682,617,1
683,618,15
684,618,3
685,619,15
686,620,0
687,620,15
688,620,24
689,621,4
690,621,15
691,621,2
692,621,3
693,621,44
694,621,11
695,622,11
696,623,57
697,623,15
698,623,24
699,624,3
700,624,1
701,625,43
702,625,25
703,625,2
704,625,1
705,626,15
706,626,1
707,627,4
708,627,2
709,627,23
710,627,24
711,627,1
712,627,8
713,628,2
714,628,78
715,628,18
716,628,1
717,629,15
718,630,78
719,631,57
720,631,15
721,632,15
722,632,1
723,633,23
724,633,1
725,634,66
726,634,15
727,634,2
728,634,23
729,634,24
730,635,4
731,635,3
732,635,1
733,635,11
734,636,2
735,636,78
736,637,3
737,639,15
738,639,23
739,640,43
740,640,23
741,640,3
742,640,1
743,641,4
744,641,2
745,641,1
746,641,10
747,642,1
748,644,42
749,644,11
750,645,24
751,645,3
752,645,35
753,646,1
754,647,4
755,648,1
756,649,15
757,649,2
758,649,3
759,650,23
760,650,24
761,650,1
762,651,1
763,653,15
764,653,1
765,655,4
766,655,15
767,655,26
768,656,57
769,656,64
770,656,1
771,658,28
772,658,0
773,658,2
774,658,8
775,659,15
776,659,3
777,660,4
778,660,57
779,660,15
780,660,1
781,660,12
782,661,57
783,661,15
784,661,1
785,661,51
786,662,15
787,663,15
788,663,3
789,664,15
790,664,2
791,664,78
792,664,9
793,665,15
794,666,15
795,666,1
796,667,57
797,667,15
798,667,77
799,668,4
800,668,15
801,668,2
802,668,23
803,668,3
804,668,1
805,669,15
806,669,1
807,670,57
808,670,1
809,672,15
810,672,2
811,672,1
812,673,15
813,673,11
814,674,15
815,675,4
816,675,1
817,676,15
818,677,15
819,677,2
820,678,15
821,678,24
822,678,1
823,678,11
824,679,24
825,681,1
826,682,3
827,683,4
828,683,15
829,684,4
830,684,15
831,684,76
832,684,1
833,685,15
834,685,23
835,686,36
836,686,57
837,686,2
838,686,23
839,687,57
840,687,1
841,688,15
842,688,64
843,688,3
844,689,4
845,689,15
846,691,21
847,691,24
848,691,104
849,691,1
850,693,23
851,696,55
852,701,15
853,702,13
854,702,1
855,702,114
856,703,2
857,703,3
858,703,1
859,704,4
860,704,1
861,705,2
862,705,77
863,707,34
864,708,0
865,708,1
866,709,1
867,710,1
868,710,12
869,711,57
870,711,15
871,712,15
872,713,4
873,713,48
874,713,2
875,713,1
876,714,15
877,714,3
878,714,1
879,714,12
880,715,15
881,715,2
882,715,9
883,716,28
884,716,1
885,716,8
886,717,4
887,717,43
888,717,1
889,718,4
890,718,15
891,718,64
892,718,1
893,718,51
894,719,1
895,721,43
896,721,15
897,721,55
898,721,1
899,721,8
900,721,11
901,722,15
902,722,1
903,723,25
904,723,2
905,723,19
906,724,25
907,724,3
908,724,1
909,724,11
910,725,1
911,726,2
912,727,64
913,727,3
914,728,28
915,728,15
916,728,8
917,729,4
918,729,28
919,729,15
