,time,event
347,353,33
348,353,1
349,353,12
350,354,1
351,354,11
352,355,11
353,357,24
354,358,33
355,358,1
356,358,9
357,358,11
358,358,10
359,359,36
360,359,11
361,360,15
362,362,35
363,363,74
364,363,36
365,364,12
366,365,18
367,366,5
368,366,3
369,367,35
370,369,1
371,369,11
372,371,29
373,372,24
374,372,12
375,373,4
376,374,4
377,374,82
378,375,18
379,375,72
380,375,9
381,376,13
382,376,1
383,377,101
384,378,18
385,379,25
386,379,71
387,382,72
388,383,9
389,383,11
390,384,12
391,385,18
392,389,18
393,389,11
394,390,39
395,391,12
396,392,4
397,392,18
398,393,18
399,394,74
400,394,48
401,395,1
402,396,11
403,397,35
404,397,18
405,398,18
406,398,9
407,399,11
408,400,3
409,400,11
410,400,10
411,401,12
412,401,11
413,402,25
414,402,1
415,402,11
416,403,54
417,403,12
418,404,1
419,405,82
420,405,72
421,408,15
422,408,11
423,409,1
424,410,15
425,412,1
426,412,11
427,413,48
428,416,25
429,416,35
430,416,1
431,417,1
432,418,18
433,418,1
434,418,11
435,421,24
436,421,1
437,421,11
438,423,74
439,423,18
440,424,25
441,424,1
442,425,4
443,425,1
444,425,72
445,426,3
446,428,11
447,429,12
448,429,11
449,430,1
450,430,11
451,430,10
452,431,1
453,432,12
454,432,11
455,433,82
456,434,1
457,435,12
458,436,24
459,436,1
460,437,1
461,439,11
462,440,1
463,440,11
464,441,48
465,442,72
466,443,1
467,444,4
468,444,11
469,449,1
470,450,11
471,451,11
472,452,1
473,453,4
474,453,74
475,453,1
476,454,1
477,455,12
478,455,11
479,456,3
480,457,15
481,457,3
482,457,26
483,457,1
484,458,4
485,458,12
486,458,11
487,459,95
488,459,1
489,459,11
490,460,25
491,460,18
492,462,23
493,462,10
494,464,11
495,465,82
496,466,26
497,467,10
498,468,11
499,469,4
500,469,25
501,470,4
502,470,11
503,471,4
504,471,1
505,472,1
506,473,11
507,474,1
508,475,1
509,475,11
510,477,11
511,478,4
512,478,21
513,479,13
514,479,18
515,479,1
516,479,11
517,480,3
518,481,82
519,481,65
520,481,12
521,484,74
522,489,82
523,492,12
524,493,1
525,495,82
526,497,4
527,497,25
528,499,12
529,501,12
530,502,1
531,504,1
532,504,11
533,505,15
534,506,11
535,508,58
536,508,1
537,508,12
538,509,11
539,510,1
540,510,11
541,511,25
542,511,1
543,512,4
544,512,11
545,513,4
546,513,1
547,513,11
548,514,74
549,515,1
550,516,1
551,517,12
552,518,25
553,519,21
554,519,62
555,520,4
556,520,42
557,520,24
558,520,11
559,521,4
560,521,21
561,521,11
562,522,1
563,522,72
564,523,82
565,523,12
566,524,1
567,524,12
568,524,11
569,525,32
570,525,11
571,526,82
572,526,12
573,527,8
574,527,11
575,528,1
576,528,12
577,528,11
578,529,1
579,531,1
580,532,4
581,532,1
582,532,12
583,532,9
584,532,11
585,533,11
586,534,15
587,534,12
588,534,11
589,535,72
590,536,15
591,536,1
592,536,11
593,537,15
594,537,1
595,538,1
596,539,1
597,540,15
598,540,11
599,541,15
600,541,12
601,542,15
602,543,15
603,544,34
604,544,15
605,544,11
606,545,74
607,545,36
608,545,1
609,546,18
610,547,15
611,547,1
612,547,11
613,548,1
614,548,12
615,549,15
616,549,3
617,549,11
618,549,10
619,550,15
620,550,1
621,551,15
622,551,1
623,551,12
624,553,1
625,555,4
626,555,21
627,555,18
628,555,1
629,556,82
630,557,1
631,558,31
632,558,18
633,558,1
634,558,11
635,559,12
636,561,1
637,561,11
638,562,4
639,562,18
640,562,11
641,563,1
642,564,11
643,565,4
644,565,11
645,566,1
646,568,4
647,568,11
648,569,4
649,569,1
650,569,11
651,570,3
652,571,18
653,571,9
654,572,4
655,572,15
656,572,1
657,575,74
658,575,21
659,575,36
660,575,25
661,575,32
662,575,11
663,576,29
664,576,22
665,576,18
666,576,12
667,577,4
668,577,74
669,577,18
670,578,2
671,579,15
672,579,2
673,580,18
674,581,2
675,581,11
676,582,15
677,582,2
678,582,39
679,582,18
680,583,4
681,583,2
682,583,18
683,584,18
684,584,9
685,585,11
686,586,9
687,587,82
688,593,11
689,596,11
690,598,18
691,599,11
692,601,9
693,602,3
694,602,12
695,603,5
696,603,3
697,603,32
698,603,35
699,603,18
700,603,1
701,604,12
702,604,9
703,606,74
704,606,1
705,607,18
706,609,36
707,610,11
708,611,9
709,612,4
710,612,25
711,612,11
712,615,4
713,615,1
714,617,4
715,617,25
716,617,18
717,617,1
718,617,11
719,618,82
720,618,11
721,619,15
722,619,32
723,620,33
724,622,24
725,622,1
726,623,1
727,624,4
728,624,12
729,626,33
730,626,9
731,626,11
732,627,1
733,627,12
734,628,18
735,629,11
736,631,11
737,632,12
738,632,11
739,633,11
740,634,3
741,634,11
742,636,33
743,636,1
744,636,11
745,637,74
746,637,11
747,638,11
748,640,11
749,641,11
750,643,36
751,643,1
752,643,11
753,644,41
754,645,1
755,645,11
756,646,1
757,648,82
758,648,11
759,649,11
760,650,34
761,651,26
762,651,18
763,651,11
764,651,10
765,652,11
766,653,1
767,654,1
768,654,11
769,655,1
770,655,12
771,657,24
772,658,18
773,658,1
774,658,12
775,659,48
776,660,1
777,660,11
778,661,72
779,661,38
780,663,1
781,663,12
782,663,11
783,664,3
784,664,11
785,665,1
786,665,11
787,667,74
788,667,1
789,669,24
790,670,11
791,671,11
792,674,18
793,676,1
794,677,1
795,677,11
796,678,82
797,678,1
798,679,86
799,679,11
800,680,24
801,681,4
802,681,11
803,682,11
804,683,48
805,683,1
806,684,24
807,684,1
808,685,12
809,686,31
810,686,9
811,688,1
812,688,11
813,689,1
814,690,11
815,691,5
816,691,1
817,692,1
818,692,11
819,693,1
820,695,3
821,695,35
822,696,1
823,697,1
824,697,11
825,698,74
826,698,24
827,700,11
828,702,25
829,702,1
830,702,11
831,703,72
832,703,11
833,707,18
834,708,82
835,709,11
836,710,18
837,710,11
838,711,1
839,712,4
840,712,18
841,713,1
842,714,35
843,715,1
844,716,1
845,716,11
846,718,11
847,720,12
848,722,3
849,723,18
850,723,12
851,725,61
852,725,110
853,725,36
854,725,11
855,726,21
856,726,110
857,726,3
858,726,13
859,726,1
860,726,11
861,727,32
862,727,35
863,727,1
864,727,11
865,728,74
866,728,82
867,728,11
