,time,event
240,186,15
241,186,1
242,187,15
243,187,11
244,188,17
245,188,26
246,194,16
247,195,1
248,196,46
249,196,9
250,196,11
251,201,11
252,203,3
253,203,12
254,203,11
255,204,11
256,205,15
257,205,1
258,207,15
259,207,1
260,209,12
261,212,15
262,214,15
263,215,15
264,216,5
265,216,18
266,216,12
267,217,15
268,217,12
269,218,15
270,219,15
271,219,2
272,220,3
273,220,1
274,220,11
275,221,29
276,221,15
277,222,15
278,222,11
279,223,80
280,223,11
281,224,31
282,227,15
283,229,18
284,229,1
285,229,9
286,230,37
287,231,15
288,231,1
289,231,11
290,232,43
291,232,15
292,232,18
293,233,15
294,233,3
295,234,15
296,234,72
297,235,2
298,235,1
299,235,11
300,236,123
301,236,15
302,236,18
303,238,15
304,238,24
305,238,12
306,239,24
307,239,11
308,240,12
309,241,15
310,241,12
311,242,26
312,242,12
313,242,11
314,243,15
315,243,33
316,243,12
317,243,11
318,245,1
319,245,11
320,246,15
321,248,1
322,250,15
323,251,18
324,251,12
325,251,11
326,252,12
327,253,39
328,254,15
329,254,16
330,254,1
331,255,15
332,256,15
333,257,15
334,257,12
335,257,11
336,258,17
337,258,3
338,258,1
339,258,11
340,260,13
341,262,67
342,263,3
343,264,67
344,265,16
345,265,1
346,266,65
347,266,11
348,267,15
349,267,1
350,267,11
351,268,12
352,269,16
353,269,12
354,270,28
355,270,12
356,271,18
357,271,11
358,272,1
359,272,11
360,274,15
361,276,15
362,277,15
363,277,1
364,278,15
365,280,1
366,280,11
367,281,15
368,281,1
369,282,15
370,282,1
371,283,15
372,283,16
373,283,1
374,284,15
375,285,15
376,286,1
377,286,12
378,286,11
379,289,15
380,289,1
381,290,15
382,290,1
383,291,15
384,291,33
385,292,15
386,292,45
387,293,15
388,293,3
389,293,1
390,295,15
391,295,1
392,296,15
393,297,15
394,298,15
395,298,1
396,299,15
397,299,18
398,299,1
399,300,15
400,300,16
401,300,9
402,300,11
403,301,11
404,302,15
405,302,16
406,302,65
407,302,1
408,303,15
409,303,16
410,303,1
411,304,15
412,305,15
413,305,1
414,306,15
415,306,18
416,306,12
417,307,18
418,307,12
419,307,11
420,308,46
421,308,15
422,310,15
423,311,15
424,312,15
425,312,3
426,313,15
427,314,16
428,315,11
429,316,15
430,316,1
431,316,12
432,317,15
433,318,15
434,318,16
435,318,1
436,319,15
437,319,1
438,320,15
439,320,12
440,321,67
441,321,18
442,321,1
443,321,12
444,322,12
445,323,15
446,323,3
447,323,1
448,323,9
449,324,15
450,325,15
451,325,16
452,325,1
453,326,15
454,327,15
455,327,2
456,327,45
457,327,9
458,329,18
459,329,9
460,330,15
461,331,53
462,331,1
463,332,15
464,333,15
465,333,1
466,334,15
467,334,1
468,335,18
469,335,1
470,338,15
471,339,15
472,339,87
473,340,15
474,341,15
475,341,53
476,342,12
477,343,12
478,343,11
479,346,15
480,346,33
481,347,15
482,348,15
483,348,1
484,350,1
485,350,11
486,351,15
487,351,1
488,352,15
489,353,15
490,353,3
491,353,1
492,355,17
493,356,12
494,357,1
495,357,12
496,357,11
497,358,15
498,358,1
499,359,15
500,359,1
501,360,15
502,361,15
503,362,15
504,363,80
505,363,15
506,363,45
507,363,1
508,363,12
509,363,11
510,364,15
511,364,1
512,364,9
513,364,11
514,367,15
515,367,39
516,367,1
517,369,18
518,369,1
519,370,12
520,371,1
521,373,15
522,373,1
523,374,15
524,375,15
525,376,15
526,376,16
527,377,28
528,379,15
529,379,1
530,380,15
531,382,15
532,382,1
533,383,15
534,383,24
535,383,3
536,383,18
537,383,9
538,384,12
539,385,12
540,385,11
541,386,15
542,386,1
543,387,15
544,387,1
545,388,15
546,389,15
547,390,1
548,393,15
549,393,1
550,394,15
551,395,15
552,396,15
553,396,1
554,399,28
555,399,2
556,399,18
557,399,1
558,399,11
559,400,15
560,401,15
561,401,1
562,402,15
563,403,15
564,403,1
565,404,15
566,404,18
567,405,12
568,407,15
569,407,1
570,408,15
571,408,1
572,409,15
573,410,15
574,410,26
575,410,1
576,411,15
577,411,1
578,412,16
579,413,31
580,413,16
581,413,3
582,413,1
583,413,11
584,414,15
585,414,1
586,414,12
587,415,15
588,416,15
589,416,1
590,417,16
591,417,18
592,418,12
593,418,11
594,419,33
595,420,1
596,420,9
597,420,11
598,421,15
599,422,15
600,422,1
601,423,15
602,423,1
603,424,15
604,424,16
605,424,1
606,425,15
607,425,2
608,425,1
609,425,11
610,426,9
611,426,11
612,428,15
613,429,1
614,430,15
615,431,15
616,432,1
617,435,15
618,435,16
619,436,15
620,436,2
621,436,1
622,437,1
623,437,11
624,438,15
625,439,1
626,440,1
627,441,1
628,442,1
629,442,11
630,443,3
631,444,4
632,444,1
633,445,18
634,445,11
635,446,12
636,446,11
637,447,15
638,447,11
639,449,16
640,449,1
641,451,16
642,454,1
643,455,1
644,456,16
645,457,1
646,458,1
647,460,15
648,460,1
649,461,15
650,461,2
651,461,1
652,461,11
653,463,28
654,463,1
655,465,5
656,465,26
657,465,1
658,467,1
659,469,1
660,471,58
661,471,1
662,472,1
663,473,29
664,473,3
665,474,1
666,474,9
667,475,21
668,475,15
669,475,18
670,476,12
671,477,1
672,478,1
673,479,2
674,479,39
675,479,1
676,479,8
677,480,1
678,482,82
679,482,3
680,483,57
681,483,18
682,485,13
683,485,18
684,485,11
685,486,16
686,487,15
687,487,1
688,488,6
689,489,15
690,489,1
691,490,15
692,490,12
693,490,11
694,491,76
695,491,58
696,491,16
697,491,1
698,492,1
699,493,1
700,494,1
701,495,1
702,496,21
703,496,33
704,496,11
705,497,1
706,498,1
707,499,18
708,499,1
709,500,12
710,502,91
711,502,18
712,503,3
713,503,12
714,504,1
715,506,1
716,508,1
717,509,1
718,510,21
719,510,91
720,510,1
721,510,11
722,512,1
723,512,12
724,513,1
725,513,11
726,514,1
727,514,11
728,515,1
729,516,3
730,516,1
731,516,11
732,517,15
733,517,18
734,517,1
735,517,12
736,518,12
737,518,11
738,519,82
739,519,91
740,519,1
741,519,12
742,520,1
743,521,1
744,522,1
745,523,37
746,523,15
747,523,1
748,524,58
749,524,1
750,524,12
751,525,1
752,525,12
753,525,9
754,525,11
755,526,65
756,526,8
757,526,11
758,527,33
759,527,1
760,527,11
761,528,82
762,528,1
763,528,12
764,529,1
765,529,11
766,530,12
767,531,18
768,532,16
769,533,1
770,534,1
771,535,15
772,535,1
773,536,15
774,536,1
775,537,3
776,537,1
777,537,9
778,538,29
779,538,64
780,538,12
781,539,1
782,539,12
783,539,11
784,540,1
785,540,11
786,541,15
787,541,55
788,541,1
789,542,15
790,542,1
791,543,1
792,543,11
793,544,15
794,544,11
795,545,21
796,545,1
797,546,29
798,547,15
799,547,1
800,548,1
801,549,1
802,549,12
803,550,5
804,550,15
805,550,24
806,551,2
807,551,1
808,551,11
809,552,1
810,553,12
811,553,9
812,553,11
813,554,3
814,554,18
815,554,1
816,555,18
817,556,18
818,557,15
819,557,33
820,557,18
821,558,95
822,558,15
823,559,15
824,559,1
825,560,18
826,561,2
827,561,1
828,562,58
829,562,11
830,563,58
831,563,1
832,563,11
833,565,1
834,565,11
835,566,1
836,568,1
837,569,57
838,569,16
839,569,1
840,570,1
841,571,28
842,571,58
843,571,1
844,572,1
845,572,12
846,573,14
847,573,1
848,574,36
849,574,1
850,574,11
851,575,1
852,576,58
853,576,45
854,576,1
855,576,11
856,578,0
857,578,58
858,578,1
859,579,29
860,579,1
861,580,1
862,580,11
863,581,1
864,582,15
865,582,1
866,583,15
867,583,78
868,583,11
869,584,58
870,584,18
871,584,1
872,585,2
873,585,1
874,585,11
875,586,1
876,586,11
877,587,2
878,587,1
879,587,11
880,588,2
881,589,16
882,589,1
883,589,9
884,589,11
885,590,16
886,590,1
887,591,1
888,591,11
889,592,2
890,592,12
891,592,11
892,593,1
893,593,11
894,594,1
895,595,45
896,595,1
897,596,1
898,596,11
899,597,15
900,597,16
901,597,11
902,598,11
903,599,15
904,599,1
905,599,11
906,600,1
907,601,1
908,601,11
909,603,15
910,604,1
911,604,11
912,605,1
913,606,34
914,606,57
915,606,11
916,607,15
917,607,1
918,607,12
919,607,11
920,608,2
921,608,1
922,608,12
923,610,1
924,611,1
925,612,11
926,613,78
927,613,3
928,613,1
929,613,11
930,614,4
931,614,15
932,614,11
933,615,1
934,615,11
935,616,1
936,617,1
937,617,11
938,618,11
939,619,1
940,619,11
941,620,4
942,620,15
943,621,34
944,621,15
945,622,1
946,623,1
947,623,11
948,624,2
949,625,1
950,625,10
951,626,1
952,626,12
953,626,11
954,627,1
955,627,12
956,628,1
957,628,12
958,628,11
959,629,80
960,629,39
961,629,1
962,630,11
963,631,15
964,631,1
965,631,11
966,632,53
967,632,1
968,633,1
969,633,12
970,634,25
971,634,1
972,634,12
973,635,1
974,635,11
975,636,15
976,636,1
977,638,15
978,640,3
979,640,1
980,641,33
981,642,15
982,642,1
983,642,11
984,643,11
985,644,9
986,645,15
987,646,15
988,646,1
989,647,11
990,648,15
991,648,1
992,649,34
993,649,15
994,649,11
995,651,57
996,651,1
997,652,15
998,653,15
999,653,1
1000,655,15
1001,656,16
1002,657,21
1003,657,2
1004,657,1
1005,658,1
1006,659,1
1007,660,15
1008,661,15
1009,661,1
1010,662,15
1011,663,1
1012,663,9
1013,663,11
1014,664,15
1015,664,58
1016,664,1
1017,664,12
1018,664,11
1019,665,1
1020,666,28
1021,666,15
1022,667,15
1023,669,15
1024,669,58
1025,669,1
1026,670,1
1027,671,31
1028,671,15
1029,671,2
1030,671,58
1031,671,24
1032,671,1
1033,671,11
1034,672,12
1035,672,11
1036,673,15
1037,673,2
1038,674,1
1039,675,12
1040,676,15
1041,676,58
1042,676,1
1043,677,12
1044,678,16
1045,678,1
1046,680,4
1047,680,58
1048,680,1
1049,680,11
1050,681,15
1051,681,11
1052,682,15
1053,682,12
1054,683,78
1055,683,1
1056,683,11
1057,684,15
1058,684,58
1059,684,3
1060,684,1
1061,684,11
1062,685,1
1063,687,1
1064,687,11
1065,688,15
1066,688,58
1067,688,11
1068,689,58
1069,689,78
1070,690,2
1071,690,58
1072,690,1
1073,690,11
1074,691,15
1075,691,58
1076,691,12
1077,694,12
1078,695,15
1079,695,45
1080,695,12
1081,698,33
1082,702,58
1083,703,57
1084,703,15
1085,704,1
1086,705,4
1087,705,57
1088,705,15
1089,705,11
1090,707,15
1091,708,15
1092,708,11
1093,709,21
1094,709,15
1095,709,58
1096,709,1
1097,710,58
1098,710,39
1099,710,53
1100,710,1
1101,711,58
1102,711,1
1103,711,11
1104,712,15
1105,712,58
1106,713,1
1107,713,11
1108,714,3
1109,714,1
1110,715,15
1111,715,11
1112,716,15
1113,716,1
1114,717,15
1115,717,11
1116,718,6
1117,718,15
1118,719,12
1119,721,67
1120,721,78
1121,721,18
1122,722,15
1123,722,12
1124,723,15
1125,723,1
1126,723,12
1127,724,58
1128,724,12
1129,724,11
1130,725,58
1131,725,1
1132,725,11
1133,726,15
1134,726,18
1135,726,1
1136,727,12
1137,728,12
1138,729,33
1139,729,11
