,time,event
262,263,3
263,264,87
264,265,1
265,266,9
266,267,4
267,267,1
268,269,57
269,270,1
270,271,10
271,272,57
272,272,3
273,273,61
274,273,36
275,274,18
276,275,3
277,275,18
278,276,3
279,276,10
280,278,57
281,283,61
282,284,57
283,289,4
284,290,10
285,291,11
286,292,15
287,292,3
288,292,1
289,294,112
290,294,87
291,294,1
292,295,11
293,296,11
294,300,1
295,303,24
296,304,39
297,305,61
298,305,57
299,306,3
300,308,61
301,309,3
302,309,35
303,309,1
304,312,1
305,314,4
306,315,4
307,316,24
308,316,35
309,316,18
310,317,3
311,318,1
312,318,11
313,319,3
314,320,57
315,320,35
316,321,57
317,321,15
318,323,3
319,323,1
320,323,9
321,324,11
322,325,3
323,325,35
324,325,87
325,332,74
326,332,35
327,334,57
328,334,1
329,334,11
330,336,4
331,336,1
332,337,21
333,338,18
334,338,10
335,339,1
336,340,1
337,340,11
338,344,3
339,347,18
340,348,89
341,349,36
342,349,3
343,350,57
344,350,24
345,351,3
346,352,1
347,353,57
348,354,80
349,354,35
350,354,89
351,355,3
352,355,87
353,356,1
354,358,36
355,358,3
356,358,1
357,359,20
358,360,91
359,362,61
360,362,3
361,363,36
362,363,23
363,363,3
364,366,4
365,366,3
366,367,3
367,368,36
368,368,23
369,368,24
370,368,11
371,371,61
372,371,1
373,372,36
374,372,1
375,372,9
376,374,1
377,375,4
378,375,10
379,381,103
380,381,3
381,381,72
382,382,1
383,383,61
384,383,3
385,384,61
386,384,1
387,384,11
388,385,36
389,385,15
390,385,87
391,386,61
392,386,11
393,388,3
394,389,24
395,389,1
396,390,1
397,392,36
398,392,3
399,395,3
400,396,57
401,397,1
402,397,11
403,398,35
404,398,1
405,399,61
406,399,19
407,401,24
408,402,3
409,403,35
410,406,61
411,407,3
412,408,61
413,409,4
414,409,21
415,409,1
416,410,3
417,411,3
418,411,1
419,412,61
420,412,15
421,415,3
422,416,57
423,418,3
424,423,3
425,423,87
426,426,36
427,426,3
428,426,1
429,434,24
430,437,36
431,437,1
432,438,3
433,438,9
434,439,61
435,439,11
436,440,61
437,440,57
438,440,24
439,441,36
440,442,36
441,442,15
442,442,1
443,443,3
444,444,3
445,444,87
446,445,1
447,446,10
448,447,11
449,448,57
450,448,3
451,449,1
452,451,1
453,452,3
454,453,57
455,455,17
456,456,37
457,456,3
458,457,1
459,458,35
460,458,18
461,459,1
462,460,57
463,460,1
464,460,10
465,462,91
466,466,39
467,467,4
468,467,61
469,468,28
470,468,9
471,469,1
472,471,57
473,472,81
474,472,57
475,472,11
476,473,26
477,473,11
478,474,28
479,474,36
480,474,3
481,474,18
482,475,3
483,475,87
484,476,9
485,478,3
486,479,26
487,479,11
488,480,61
489,480,3
490,481,4
491,481,36
492,481,3
493,481,1
494,481,11
495,482,61
496,484,3
497,486,36
498,486,1
499,486,11
500,487,3
501,492,3
502,500,3
503,505,3
504,505,87
505,506,4
506,506,74
507,506,21
508,506,3
509,508,21
510,508,25
511,508,3
512,508,11
513,512,21
514,514,3
515,516,3
516,518,9
517,519,21
518,519,11
519,520,21
520,520,3
521,522,3
522,523,3
523,526,3
524,530,61
525,530,11
526,532,3
527,534,21
528,535,11
529,536,80
530,536,21
531,536,24
532,536,11
533,537,4
534,537,3
535,538,3
536,540,4
537,540,3
538,541,11
539,543,57
540,543,1
541,544,3
542,546,4
543,546,15
544,546,3
545,547,11
546,548,21
547,548,35
548,548,11
549,549,3
550,550,21
551,558,3
552,562,4
553,562,21
554,562,3
555,564,21
556,564,35
557,565,57
558,565,25
559,565,23
560,565,3
561,565,11
562,565,10
563,567,1
564,568,3
565,570,61
566,572,3
567,575,23
568,576,11
569,578,21
570,579,57
571,579,3
572,586,11
573,589,21
574,591,24
575,591,3
576,592,3
577,593,21
578,593,57
579,594,4
580,594,21
581,594,24
582,594,35
583,595,61
584,595,1
585,595,11
586,596,11
587,597,3
588,597,11
589,598,1
590,603,21
591,603,17
592,603,3
593,604,3
594,604,35
595,605,11
596,606,24
597,607,64
598,607,35
599,607,1
600,607,11
601,608,1
602,609,61
603,610,3
604,611,42
605,613,61
606,615,1
607,615,19
608,618,21
609,621,36
610,621,3
611,622,2
612,622,1
613,623,4
614,623,1
615,624,3
616,625,11
617,626,37
618,626,3
619,627,1
620,627,9
621,629,15
622,632,21
623,632,3
624,633,1
625,634,3
626,635,24
627,640,3
628,641,61
629,641,35
630,643,9
631,645,36
632,645,3
633,645,1
634,646,21
635,647,4
636,647,21
637,647,3
638,647,1
639,649,3
640,653,1
641,654,21
642,654,3
643,654,11
644,655,1
645,656,61
646,656,36
647,656,24
648,656,1
649,657,24
650,658,22
651,658,9
652,660,24
653,660,3
654,660,1
655,661,36
656,662,21
657,662,61
658,663,3
659,664,3
660,665,4
661,665,15
662,665,3
663,666,11
664,668,21
665,668,61
666,668,36
667,668,1
668,669,37
669,669,61
670,669,24
671,669,1
672,670,1
673,671,3
674,673,3
675,675,3
676,677,9
677,678,21
678,678,11
679,679,8
680,680,1
681,681,21
682,681,3
683,683,21
684,683,35
685,684,11
686,685,3
687,686,61
688,687,61
689,687,1
690,688,21
691,689,15
692,690,21
693,690,11
694,691,1
695,692,3
696,692,9
697,694,21
698,694,1
699,695,15
700,695,3
701,695,1
702,697,21
703,697,61
704,697,57
705,697,35
706,698,61
707,698,16
708,698,3
709,698,1
710,701,21
711,701,3
712,702,21
713,702,1
714,702,11
715,703,28
716,703,3
717,704,4
718,704,21
719,704,57
720,704,1
721,705,31
722,705,57
723,706,1
724,708,74
725,708,3
726,710,23
727,711,17
728,711,1
729,712,91
730,712,35
731,712,1
732,713,61
733,713,36
734,713,11
735,715,48
736,715,91
737,715,10
738,716,21
739,716,3
740,718,21
741,718,1
742,719,0
743,719,3
744,719,1
745,720,1
746,721,1
747,722,21
748,722,61
749,722,15
750,722,3
751,723,57
752,723,3
753,724,91
754,725,21
755,725,1
756,725,11
757,727,21
758,727,15
759,728,36
760,728,15
761,728,24
762,729,74
