,time,event
211,285,3
212,286,1
213,288,3
214,290,48
215,292,15
216,292,1
217,294,3
218,294,1
219,296,3
220,305,3
221,305,1
222,306,3
223,306,26
224,308,3
225,308,1
226,308,8
227,310,1
228,310,9
229,311,1
230,312,3
231,313,1
232,317,1
233,318,15
234,318,3
235,318,26
236,320,3
237,322,3
238,322,1
239,324,3
240,325,1
241,328,3
242,330,1
243,330,9
244,331,48
245,331,15
246,336,3
247,338,15
248,339,26
249,340,1
250,344,15
251,345,3
252,346,3
253,348,3
254,348,9
255,349,9
256,350,3
257,350,1
258,352,3
259,353,3
260,354,1
261,355,15
262,361,15
263,362,3
264,362,9
265,363,1
266,364,1
267,366,3
268,370,1
269,372,1
270,374,1
271,374,9
272,378,3
273,379,15
274,381,4
275,381,15
276,388,1
277,389,11
278,390,3
279,390,11
280,391,1
281,392,3
282,393,11
283,394,11
284,395,11
285,396,15
286,396,3
287,398,3
288,399,15
289,399,18
290,399,1
291,400,3
292,400,11
293,400,10
294,401,11
295,402,11
296,403,11
297,404,11
298,407,3
299,408,15
300,408,3
301,408,1
302,410,3
303,410,11
304,412,3
305,414,3
306,414,1
307,414,11
308,415,3
309,416,11
310,418,1
311,419,15
312,419,1
313,420,11
314,421,11
315,422,11
316,423,3
317,423,1
318,425,1
319,425,11
320,426,1
321,428,11
322,429,18
323,429,11
324,430,11
325,431,3
326,431,1
327,431,8
328,435,1
329,436,3
330,436,11
331,437,11
332,438,16
333,438,3
334,438,11
335,439,11
336,440,25
337,440,67
338,440,3
339,440,11
340,441,15
341,442,3
342,442,11
343,444,11
344,445,16
345,445,11
346,446,11
347,447,25
348,447,1
349,448,3
350,449,11
351,450,11
352,451,16
353,451,11
354,452,1
355,453,1
356,453,9
357,453,11
358,454,15
359,454,11
360,456,3
361,456,1
362,458,11
363,459,9
364,459,11
365,460,4
366,460,11
367,461,15
368,461,11
369,463,11
370,464,3
371,464,11
372,465,11
373,466,1
374,466,11
375,468,25
376,468,3
377,468,11
378,470,3
379,470,1
380,470,11
381,471,1
382,471,11
383,472,4
384,472,3
385,472,11
386,473,3
387,473,1
388,473,11
389,474,24
390,474,3
391,474,26
392,474,1
393,474,11
394,475,15
395,475,1
396,476,9
397,476,11
398,477,25
399,477,1
400,477,9
401,479,1
402,479,11
403,480,15
404,481,4
405,481,3
406,481,1
407,482,1
408,482,9
409,482,11
410,483,9
411,486,1
412,487,26
413,487,1
414,487,11
415,489,3
416,489,1
417,490,25
418,490,9
419,490,11
420,491,3
421,492,1
422,492,11
423,493,25
424,494,23
425,494,24
426,494,1
427,494,9
428,494,11
429,495,4
430,495,1
431,497,25
432,497,3
433,499,11
434,500,3
435,501,3
436,501,35
437,502,3
438,502,26
439,502,1
440,502,11
441,503,1
442,504,25
443,507,1
444,507,11
445,508,1
446,508,11
447,509,25
448,511,11
449,512,1
450,513,25
451,513,15
452,515,1
453,517,25
454,520,0
455,520,1
456,521,4
457,521,1
458,524,25
459,524,9
460,525,1
461,526,11
462,528,3
463,528,1
464,529,1
465,530,3
466,530,1
467,532,3
468,532,1
469,533,1
470,534,3
471,534,1
472,535,25
473,535,1
474,536,1
475,536,11
476,537,1
477,537,38
478,538,25
479,538,1
480,539,25
481,539,1
482,540,11
483,541,11
484,542,5
485,542,15
486,542,1
487,542,11
488,543,11
489,544,16
490,544,1
491,544,11
492,545,37
493,546,95
494,547,11
495,548,3
496,548,1
497,548,11
498,549,1
499,549,11
500,550,11
501,551,16
502,551,11
503,552,95
504,552,15
505,552,1
506,553,11
507,554,11
508,555,3
509,555,11
510,556,1
511,556,11
512,557,11
513,558,25
514,558,3
515,558,11
516,559,1
517,559,11
518,560,95
519,560,25
520,560,3
521,560,1
522,561,11
523,562,3
524,562,11
525,563,20
526,563,3
527,563,18
528,563,1
529,563,11
530,564,3
531,564,11
532,567,4
533,567,15
534,567,1
535,568,11
536,569,11
537,570,3
538,570,11
539,571,1
540,571,11
541,572,49
542,572,1
543,572,11
544,572,38
545,573,15
546,573,1
547,573,11
548,574,11
549,575,4
550,575,49
551,576,49
552,576,11
553,577,49
554,577,3
555,577,11
556,578,49
557,578,11
558,579,49
559,579,66
560,579,15
561,579,1
562,579,11
563,580,49
564,580,1
565,580,11
566,581,49
567,581,9
568,582,15
569,582,1
570,582,11
571,584,3
572,584,1
573,584,11
574,585,3
575,585,11
576,586,1
577,586,11
578,587,95
579,587,1
580,587,11
581,588,15
582,588,1
583,589,9
584,589,11
585,590,3
586,590,11
587,591,3
588,591,11
589,592,15
590,592,3
591,592,11
592,593,15
593,593,1
594,593,11
595,594,15
596,594,3
597,594,1
598,595,1
599,596,3
600,597,15
601,597,1
602,597,11
603,598,3
604,598,11
605,599,11
606,600,3
607,600,11
608,601,3
609,602,1
610,602,11
611,603,11
612,604,11
613,605,89
614,605,1
615,605,11
616,607,1
617,607,11
618,608,15
619,608,3
620,608,1
621,609,15
622,610,1
623,610,11
624,611,26
625,611,11
626,612,1
627,612,11
628,613,66
629,613,11
630,614,91
631,614,1
632,614,11
633,615,15
634,615,11
635,616,1
636,617,25
637,617,3
638,617,11
639,618,11
640,619,25
641,619,1
642,619,11
643,620,3
644,620,1
645,620,11
646,621,15
647,621,1
648,621,11
649,622,3
650,622,1
651,624,3
652,624,11
653,624,38
654,626,3
655,627,25
656,628,26
657,628,1
658,628,11
659,629,15
660,630,1
661,631,64
662,631,11
663,632,3
664,632,11
665,633,11
666,634,11
667,635,4
668,635,15
669,635,11
670,636,1
671,639,15
672,639,3
673,640,11
674,641,4
675,641,15
676,641,26
677,641,11
678,642,1
679,642,11
680,644,3
681,645,11
682,646,1
683,646,11
684,647,15
685,647,16
686,647,26
687,647,9
688,647,11
689,648,11
690,649,4
691,649,40
692,649,11
693,650,3
694,650,1
695,650,11
696,650,10
697,651,1
698,652,3
699,652,11
700,653,11
701,654,3
702,654,26
703,654,11
704,655,11
705,656,3
706,656,11
707,657,3
708,659,11
709,660,1
710,661,11
711,662,64
712,662,11
713,663,3
714,663,11
715,664,15
716,665,4
717,665,1
718,665,8
719,666,11
720,667,1
721,668,11
722,669,1
723,669,11
724,670,11
725,671,15
726,672,3
727,672,1
728,672,11
729,673,15
730,674,11
731,675,1
732,675,11
733,676,15
734,676,26
735,676,11
736,677,1
737,677,11
738,678,3
739,680,11
740,681,3
741,681,1
742,681,11
743,682,46
744,682,15
745,682,3
746,682,11
747,683,15
748,683,11
749,684,3
750,684,11
751,685,15
752,686,3
753,687,3
754,688,3
755,688,11
756,689,11
757,690,11
758,691,4
759,691,15
760,691,11
761,692,56
762,692,24
763,692,1
764,692,9
765,694,3
766,695,15
767,695,11
768,696,11
769,697,4
770,697,24
771,697,3
772,697,26
773,697,1
774,697,11
775,700,16
776,701,11
777,702,11
778,703,1
779,705,45
780,707,86
781,708,11
782,709,11
783,711,11
784,713,1
785,714,1
786,715,11
787,716,11
788,717,16
789,717,11
790,718,3
791,718,11
792,719,16
793,719,11
794,720,1
795,721,64
796,722,3
797,722,11
798,723,3
799,723,1
800,723,11
801,724,3
802,724,1
803,724,11
804,725,11
805,726,3
806,727,15
807,728,15
808,728,3
809,728,11
810,729,3
