,time,event
223,219,12
224,220,34
225,220,106
226,220,12
227,221,9
228,221,11
229,222,1
230,222,11
231,223,12
232,224,1
233,225,36
234,227,106
235,227,1
236,228,36
237,228,9
238,229,1
239,230,12
240,231,16
241,231,3
242,231,12
243,232,1
244,233,1
245,234,1
246,235,21
247,235,1
248,237,1
249,237,12
250,238,39
251,239,0
252,240,1
253,241,25
254,241,1
255,243,1
256,244,16
257,244,1
258,245,4
259,245,36
260,245,1
261,247,1
262,249,12
263,249,11
264,250,1
265,250,12
266,251,1
267,255,11
268,259,21
269,259,1
270,259,9
271,259,11
272,260,4
273,260,3
274,264,3
275,265,3
276,271,19
277,272,19
278,273,12
279,277,1
280,278,1
281,278,11
282,280,1
283,283,18
284,284,1
285,284,12
286,285,1
287,285,12
288,285,11
289,286,12
290,287,16
291,287,1
292,287,38
293,288,1
294,290,1
295,291,1
296,292,1
297,293,16
298,294,1
299,294,27
300,296,12
301,297,12
302,297,11
303,298,12
304,299,1
305,302,12
306,305,43
307,305,3
308,306,12
309,307,1
310,308,12
311,311,11
312,312,1
313,313,12
314,314,16
315,315,16
316,318,12
317,319,1
318,319,12
319,320,12
320,321,28
321,322,46
322,322,3
323,322,12
324,322,11
325,324,1
326,325,11
327,329,1
328,329,12
329,331,45
330,331,11
331,332,1
332,333,1
333,334,1
334,334,11
335,335,16
336,335,18
337,336,67
338,336,1
339,337,12
340,340,4
341,340,1
342,342,12
343,343,1
344,343,12
345,344,3
346,345,12
347,346,34
348,346,46
349,346,1
350,348,36
351,348,1
352,351,11
353,352,3
354,352,12
355,353,12
356,356,35
357,356,9
358,357,43
359,357,48
360,357,36
361,357,46
362,357,24
363,357,1
364,357,12
365,357,11
366,358,1
367,359,16
368,359,1
369,359,12
370,360,1
371,360,12
372,363,1
373,366,37
374,366,3
375,366,12
376,367,1
377,368,12
378,368,11
379,371,16
380,372,12
381,375,1
382,375,12
383,376,1
384,376,12
385,377,12
386,378,12
387,380,12
388,382,1
389,382,12
390,383,12
391,384,91
392,386,12
393,387,18
394,387,1
395,387,12
396,388,12
397,389,16
398,389,12
399,389,10
400,390,11
401,391,12
402,391,11
403,392,16
404,394,4
405,394,3
406,396,4
407,398,120
408,398,106
409,399,16
410,402,36
411,404,1
412,404,12
413,406,12
414,408,16
415,408,35
416,409,1
417,410,3
418,410,1
419,411,4
420,411,16
421,413,4
422,413,1
423,416,28
424,417,12
425,418,28
426,418,1
427,418,12
428,420,18
429,424,12
430,425,18
431,425,1
432,426,12
433,427,16
434,428,35
435,429,11
436,430,12
437,432,35
438,432,1
439,432,12
440,432,11
441,434,12
442,435,12
443,436,1
444,436,12
445,437,22
446,439,106
447,439,18
448,440,12
449,441,36
450,442,5
451,442,3
452,442,12
453,442,11
454,444,36
455,445,1
456,445,11
457,446,67
458,446,12
459,447,67
460,447,12
461,448,12
462,449,4
463,451,12
464,452,37
465,452,12
466,453,1
467,453,12
468,454,67
469,454,12
470,454,11
471,455,12
472,457,1
473,457,12
474,459,1
475,460,1
476,461,1
477,461,143
478,464,18
479,464,12
480,465,12
481,466,1
482,466,12
483,467,4
484,467,35
485,467,12
486,468,1
487,470,4
488,470,1
489,471,1
490,472,67
491,473,36
492,473,1
493,473,12
494,474,11
495,476,37
496,476,1
497,477,1
498,477,12
499,477,11
500,478,12
501,479,36
502,480,18
503,480,1
504,481,1
505,482,3
506,482,12
507,484,28
508,484,48
509,484,36
510,484,15
511,484,24
512,484,1
513,484,11
514,487,18
515,488,4
516,488,67
517,488,1
518,488,12
519,489,67
520,489,12
521,489,11
522,490,1
523,491,15
524,492,1
525,492,12
526,492,11
527,494,64
528,494,1
529,494,8
530,496,3
531,496,1
532,497,1
533,498,18
534,498,12
535,512,12
536,513,18
537,513,12
538,514,11
539,516,22
540,516,18
541,517,1
542,517,11
543,518,16
544,519,36
545,519,16
546,520,12
547,521,1
548,521,12
549,521,11
550,522,12
551,523,12
552,524,4
553,525,1
554,527,11
555,528,15
556,528,12
557,529,11
558,534,35
559,536,1
560,536,12
561,537,1
562,538,1
563,538,12
564,539,16
565,539,1
566,541,0
567,542,3
568,546,1
569,547,0
570,547,11
571,548,21
572,548,1
573,549,35
574,550,21
575,550,1
576,551,67
577,552,18
578,553,16
579,553,1
580,554,35
581,554,1
582,554,8
583,555,21
584,555,15
585,555,1
586,556,1
587,557,4
588,557,1
589,558,1
590,560,1
591,562,1
592,562,12
593,565,11
594,567,3
595,567,1
596,568,41
597,568,1
598,570,4
599,571,11
600,572,67
601,572,18
602,573,78
603,573,1
604,574,1
605,574,12
606,575,1
607,576,30
608,577,12
609,577,11
610,578,1
611,579,1
612,579,11
613,580,11
614,581,21
615,581,12
616,582,11
617,587,15
618,588,1
619,589,1
620,591,4
621,591,2
622,591,12
623,593,53
624,594,1
625,595,35
626,596,1
627,597,3
628,599,1
629,600,1
630,600,11
631,602,4
632,603,3
633,605,3
634,609,16
635,609,1
636,611,11
637,612,12
638,614,1
639,616,9
640,617,1
641,618,11
642,619,1
643,620,11
644,621,12
645,622,16
646,623,3
647,624,1
648,626,4
649,627,24
650,627,39
651,627,12
652,628,18
653,631,1
654,635,1
655,637,72
656,638,1
657,639,82
658,640,4
659,640,0
660,640,24
661,640,1
662,640,11
663,642,4
664,642,21
665,642,1
666,645,1
667,647,46
668,647,9
669,648,36
670,648,24
671,648,1
672,648,9
673,648,11
674,649,35
675,649,1
676,649,11
677,651,16
678,651,3
679,651,1
680,651,11
681,652,1
682,653,21
683,654,35
684,655,53
685,656,1
686,657,82
687,658,16
688,659,4
689,659,1
690,660,1
691,661,1
692,664,1
693,665,11
694,666,21
695,666,12
696,669,33
697,670,82
698,673,21
699,673,16
700,674,1
701,675,1
702,676,1
703,679,16
704,680,4
705,680,1
706,681,53
707,682,1
708,683,4
709,683,1
710,685,1
711,686,25
712,687,1
713,688,21
714,689,3
715,690,1
716,691,34
717,691,36
718,691,15
719,691,41
720,691,1
721,692,37
722,692,1
723,692,12
724,694,1
725,695,1
726,696,1
727,698,1
728,700,1
729,701,1
730,703,1
731,704,1
732,705,4
733,705,11
734,709,1
735,709,11
736,710,26
737,710,1
738,711,1
739,713,1
740,714,46
741,714,18
742,714,1
743,717,1
744,720,1
745,721,3
746,722,80
747,722,15
748,722,1
749,722,12
750,722,11
751,723,4
752,723,57
753,723,1
754,724,36
755,724,1
756,724,11
757,725,21
758,725,1
759,726,43
760,726,36
761,726,23
762,726,24
763,727,4
764,727,1
765,727,12
766,728,18
767,729,18
768,729,1
