,time,event
336,332,11
337,333,25
338,334,11
339,335,18
340,336,82
341,336,72
342,339,11
343,341,11
344,342,1
345,343,83
346,343,1
347,344,1
348,344,11
349,345,1
350,345,11
351,346,11
352,347,4
353,347,1
354,348,11
355,349,18
356,349,11
357,351,36
358,351,11
359,352,11
360,354,1
361,355,55
362,355,9
363,356,1
364,358,53
365,359,11
366,360,36
367,360,24
368,360,1
369,360,8
370,361,36
371,362,18
372,362,11
373,363,32
374,364,25
375,364,67
376,364,3
377,364,1
378,367,82
379,369,1
380,372,80
381,372,4
382,376,31
383,376,52
384,378,1
385,380,11
386,381,21
387,381,18
388,382,110
389,384,36
390,384,18
391,386,18
392,387,32
393,387,1
394,388,1
395,389,83
396,390,1
397,390,11
398,391,13
399,391,18
400,391,1
401,392,18
402,392,1
403,392,11
404,393,1
405,393,11
406,394,16
407,394,18
408,394,1
409,394,9
410,395,18
411,395,1
412,395,11
413,396,18
414,396,1
415,396,11
416,397,42
417,397,2
418,397,18
419,397,1
420,397,19
421,397,11
422,398,42
423,398,18
424,398,1
425,398,11
426,399,82
427,399,47
428,400,4
429,400,36
430,400,25
431,400,23
432,400,62
433,401,36
434,401,1
435,402,48
436,402,11
437,403,24
438,403,1
439,404,48
440,404,11
441,407,11
442,409,1
443,409,11
444,410,20
445,410,1
446,411,3
447,411,11
448,412,31
449,412,18
450,412,11
451,413,1
452,414,36
453,414,11
454,415,48
455,415,11
456,416,36
457,416,11
458,417,39
459,420,1
460,421,1
461,421,11
462,422,1
463,423,3
464,423,11
465,424,18
466,425,1
467,425,11
468,426,31
469,426,82
470,426,18
471,426,1
472,426,11
473,429,4
474,429,11
475,430,18
476,430,1
477,430,8
478,430,54
479,431,1
480,432,1
481,437,4
482,437,1
483,439,20
484,439,1
485,441,1
486,442,36
487,442,82
488,442,11
489,445,1
490,447,1
491,447,11
492,448,1
493,449,11
494,450,36
495,450,122
496,450,11
497,451,25
498,452,4
499,452,11
500,453,25
501,453,3
502,453,18
503,454,3
504,457,25
505,457,11
506,458,18
507,458,83
508,458,1
509,458,11
510,459,18
511,459,1
512,460,4
513,460,18
514,460,1
515,460,11
516,461,18
517,462,21
518,462,1
519,462,11
520,463,36
521,463,18
522,464,31
523,464,36
524,464,18
525,464,1
526,465,1
527,465,11
528,466,11
529,467,18
530,467,1
531,469,31
532,470,11
533,471,11
534,472,54
535,475,21
536,475,11
537,476,36
538,476,1
539,476,54
540,477,18
541,477,11
542,478,4
543,478,1
544,478,54
545,478,11
546,479,18
547,479,54
548,479,11
549,481,4
550,481,11
551,482,43
552,482,24
553,483,5
554,483,25
555,484,3
556,484,1
557,486,1
558,487,18
559,487,11
560,490,54
561,491,4
562,491,3
563,492,11
564,493,3
565,494,1
566,496,25
567,496,18
568,499,1
569,501,54
570,502,18
571,503,48
572,503,1
573,505,4
574,505,36
575,505,18
576,505,11
577,506,18
578,506,8
579,506,54
580,506,11
581,507,11
582,508,11
583,509,34
584,509,15
585,509,54
586,511,1
587,511,52
588,512,11
589,514,15
590,514,3
591,514,1
592,515,25
593,515,11
594,516,18
595,518,1
596,518,11
597,519,82
598,521,4
599,522,4
600,522,11
601,524,2
602,524,1
603,525,31
604,525,18
605,525,1
606,525,8
607,525,11
608,528,4
609,528,23
610,528,12
611,529,36
612,529,1
613,531,25
614,532,3
615,533,21
616,533,1
617,533,8
618,534,25
619,534,1
620,535,1
621,536,25
622,537,1
623,538,25
624,538,1
625,539,43
626,539,24
627,540,12
628,540,11
629,542,1
630,542,12
631,543,1
632,545,18
633,546,25
634,547,12
635,549,1
636,550,1
637,551,1
638,551,54
639,551,51
640,552,54
641,554,25
642,554,82
643,554,1
644,554,12
645,555,18
646,556,54
647,558,1
648,559,1
649,559,12
650,561,2
651,561,39
652,561,32
653,561,54
654,562,1
655,563,16
656,563,1
657,565,4
658,565,18
659,565,54
660,567,1
661,568,4
662,568,1
663,569,1
664,570,54
665,570,9
666,570,11
667,571,3
668,571,11
669,572,43
670,572,24
671,572,1
672,573,18
673,574,18
674,575,12
675,576,1
676,576,54
677,576,11
678,577,25
679,577,18
680,578,18
681,578,1
682,579,21
683,581,24
684,581,18
685,582,24
686,582,18
687,582,1
688,583,18
689,583,1
690,584,1
691,584,54
692,585,31
693,585,82
694,585,11
695,586,24
696,586,1
697,586,11
698,587,1
699,588,18
700,588,1
701,590,4
702,591,1
703,591,11
704,592,4
705,592,36
706,592,24
707,592,39
708,592,54
709,592,11
710,596,1
711,599,1
712,601,3
713,602,9
714,605,3
715,606,1
716,607,18
717,607,1
718,607,11
719,608,18
720,608,1
721,609,18
722,609,1
723,610,18
724,610,1
725,611,18
726,612,1
727,613,2
728,613,1
729,613,11
730,614,1
731,616,82
732,616,1
733,617,1
734,618,1
735,620,95
736,620,25
737,620,1
738,621,18
739,622,42
740,622,1
741,624,1
742,625,36
743,625,3
744,625,1
745,625,11
746,626,25
747,626,15
748,626,35
749,626,11
750,626,101
751,627,1
752,627,19
753,628,1
754,628,54
755,629,39
756,629,11
757,630,0
758,631,4
759,632,1
760,632,11
761,633,24
762,633,54
763,634,11
764,635,2
765,635,24
766,635,1
767,637,25
768,637,30
769,637,9
770,638,0
771,638,18
772,638,1
773,639,18
774,639,1
775,641,48
776,641,11
777,642,21
778,642,18
779,642,54
780,642,11
781,643,2
782,643,11
783,645,24
784,646,48
785,646,82
786,646,1
787,647,3
788,648,36
789,648,18
790,649,18
791,649,1
792,652,1
793,652,11
794,653,36
795,653,18
796,653,1
797,654,1
798,654,11
799,655,18
800,655,11
801,656,32
802,656,18
803,656,12
804,656,11
805,657,39
806,657,1
807,658,0
808,659,4
809,659,23
810,659,32
811,659,18
812,660,1
813,661,32
814,661,12
815,662,48
816,662,36
817,662,18
818,662,11
819,663,12
820,663,11
821,664,12
822,665,11
823,666,3
824,668,7
825,668,11
826,669,31
827,669,12
828,669,11
829,672,18
830,672,1
831,673,12
832,674,25
833,677,39
834,678,82
835,678,24
836,679,1
837,680,36
838,681,18
839,682,11
840,683,18
841,683,11
842,684,18
843,687,0
844,688,32
845,689,1
846,689,11
847,690,18
848,690,11
849,691,21
850,691,18
851,691,1
852,691,11
853,692,24
854,692,52
855,695,18
856,695,1
857,697,25
858,697,11
859,698,35
860,698,18
861,698,11
862,699,36
863,699,53
864,699,1
865,699,12
866,700,4
867,700,1
868,702,18
869,702,11
870,703,18
871,703,11
872,704,18
873,704,11
874,705,21
875,705,35
876,705,18
877,705,11
878,706,34
879,706,31
880,706,82
881,707,31
882,707,23
883,707,1
884,707,11
885,709,18
886,711,11
887,712,25
888,712,1
889,712,11
890,713,36
891,714,1
892,714,12
893,715,3
894,715,54
895,717,1
896,718,18
897,718,12
898,718,11
899,719,1
900,719,11
901,720,36
902,722,54
903,723,11
904,724,5
905,724,0
906,724,36
907,724,1
908,724,8
909,725,18
910,725,1
911,726,67
912,726,11
913,727,43
914,727,25
915,727,1
916,727,9
917,728,4
918,728,3
919,728,1
920,729,34
