,time,event
552,556,18
553,556,72
554,557,18
555,559,2
556,561,18
557,561,1
558,561,11
559,562,18
560,563,18
561,563,1
562,564,3
563,564,18
564,564,1
565,565,2
566,565,18
567,568,3
568,568,18
569,569,26
570,569,18
571,569,1
572,569,11
573,570,18
574,570,1
575,571,18
576,571,11
577,572,18
578,572,1
579,573,4
580,573,1
581,573,11
582,582,20
583,583,119
584,583,25
585,585,5
586,585,42
587,585,43
588,585,24
589,585,1
590,585,105
591,585,11
592,586,6
593,586,48
594,586,3
595,586,1
596,588,1
597,589,18
598,589,1
599,590,64
600,590,1
601,591,74
602,591,18
603,591,1
604,592,18
605,592,1
606,592,50
607,593,103
608,593,18
609,593,8
610,593,11
611,594,11
612,595,1
613,595,11
614,596,18
615,596,11
616,597,20
617,597,18
618,598,4
619,598,18
620,599,5
621,599,18
622,599,1
623,600,25
624,600,18
625,601,72
626,602,11
627,603,3
628,603,18
629,603,1
630,603,11
631,604,15
632,604,1
633,604,11
634,605,61
635,605,3
636,605,18
637,605,11
638,606,1
639,606,11
640,607,18
641,607,11
642,609,23
643,609,1
644,611,29
645,611,18
646,612,18
647,612,1
648,612,11
649,613,11
650,614,3
651,614,89
652,614,18
653,614,1
654,614,11
655,615,24
656,617,29
657,617,18
658,618,48
659,618,35
660,618,18
661,618,1
662,618,72
663,619,1
664,619,11
665,620,15
666,620,11
667,621,18
668,622,1
669,624,74
670,624,18
671,624,1
672,625,29
673,625,20
674,625,1
675,625,11
676,626,11
677,627,5
678,627,18
679,627,1
680,628,26
681,628,1
682,629,1
683,630,24
684,630,3
685,630,1
686,631,20
687,631,18
688,631,1
689,632,4
690,632,35
691,632,18
692,632,1
693,633,4
694,633,21
695,633,18
696,633,1
697,634,18
698,634,11
699,635,18
700,636,5
701,636,32
702,636,35
703,636,11
704,637,1
705,638,4
706,638,29
707,638,18
708,639,3
709,639,18
710,639,1
711,640,4
712,640,18
713,640,1
714,641,5
715,641,4
716,641,3
717,641,18
718,641,1
719,642,18
720,642,1
721,642,10
722,643,4
723,643,61
724,643,0
725,643,35
726,643,1
727,643,11
728,644,3
729,645,39
730,645,3
731,645,18
732,645,1
733,645,11
734,646,57
735,646,33
736,646,3
737,647,18
738,648,18
739,648,11
740,649,15
741,649,33
742,649,1
743,650,2
744,650,78
745,650,1
746,650,11
747,651,15
748,651,78
749,651,11
750,652,1
751,652,72
752,652,11
753,653,29
754,653,25
755,653,18
756,654,18
757,654,1
758,655,18
759,656,25
760,656,18
761,656,11
762,657,4
763,657,18
764,657,1
765,658,80
766,658,23
767,658,11
768,659,35
769,659,18
770,659,1
771,660,3
772,660,18
773,660,1
774,661,4
775,661,29
776,661,18
777,661,1
778,662,18
779,663,46
780,664,1
781,665,61
782,665,15
783,665,1
784,665,9
785,666,42
786,666,18
787,666,1
788,667,18
789,668,23
790,668,18
791,668,1
792,669,18
793,669,1
794,670,48
795,670,11
796,672,18
797,673,1
798,674,35
799,674,18
800,674,1
801,675,25
802,675,18
803,675,1
804,676,29
805,676,1
806,677,3
807,678,1
808,679,18
809,680,3
810,680,18
811,680,1
812,681,18
813,681,1
814,682,18
815,682,1
816,683,18
817,683,1
818,684,18
819,684,1
820,685,1
821,687,25
822,687,26
823,687,18
824,687,1
825,687,19
826,688,1
827,689,11
828,690,11
829,691,3
830,691,18
831,691,1
832,691,11
833,692,1
834,693,3
835,694,18
836,694,1
837,695,29
838,695,18
839,695,1
840,696,42
841,696,18
842,696,1
843,697,11
844,698,18
845,698,1
846,699,1
847,700,53
848,701,18
849,701,1
850,702,23
851,702,18
852,703,18
853,704,3
854,704,18
855,704,11
856,705,18
857,705,11
858,706,1
859,708,1
860,709,29
861,709,61
862,709,36
863,709,24
864,709,35
865,709,18
866,710,3
867,710,1
868,710,11
869,711,11
870,712,67
871,712,18
872,712,1
873,713,1
874,715,35
875,715,18
876,715,1
877,716,64
878,716,3
879,716,1
880,717,18
881,718,57
882,718,3
883,718,35
884,718,18
885,718,11
886,719,20
887,719,18
888,720,48
889,720,1
890,720,11
891,721,61
892,721,57
893,721,24
894,721,3
895,721,35
896,721,18
897,721,1
898,722,18
899,723,29
900,723,35
901,723,18
902,723,1
903,724,18
904,725,48
905,725,57
906,725,24
907,725,18
908,725,1
909,726,18
910,727,1
911,728,4
912,728,61
913,728,0
914,728,36
915,728,24
916,728,39
917,728,1
918,728,9
919,728,143
920,729,4
