,time,event
239,240,1
240,240,12
241,240,9
242,241,1
243,243,18
244,244,18
245,244,12
246,246,1
247,247,1
248,248,1
249,249,1
250,250,1
251,251,1
252,253,1
253,253,12
254,254,1
255,254,12
256,255,1
257,257,1
258,258,22
259,258,3
260,258,1
261,260,1
262,260,11
263,261,11
264,262,3
265,263,1
266,264,1
267,265,12
268,267,15
269,267,1
270,268,22
271,268,1
272,269,11
273,270,11
274,272,4
275,272,3
276,272,1
277,273,40
278,273,12
279,274,15
280,274,12
281,275,15
282,275,11
283,276,15
284,276,11
285,277,11
286,278,11
287,281,15
288,281,11
289,282,11
290,285,11
291,286,15
292,286,12
293,286,9
294,288,25
295,288,15
296,288,11
297,289,11
298,290,15
299,290,11
300,291,11
301,292,15
302,292,3
303,292,11
304,293,33
305,295,11
306,296,11
307,297,11
308,298,11
309,299,15
310,299,18
311,299,12
312,299,11
313,300,31
314,302,15
315,302,11
316,304,15
317,304,11
318,305,11
319,306,15
320,306,1
321,306,11
322,308,1
323,308,40
324,309,15
325,309,1
326,310,15
327,310,11
328,311,11
329,312,15
330,312,11
331,313,11
332,316,20
333,316,11
334,317,25
335,317,15
336,317,11
337,318,82
338,318,11
339,319,15
340,319,3
341,319,11
342,320,11
343,321,15
344,321,11
345,322,4
346,322,31
347,322,3
348,322,18
349,322,1
350,323,18
351,323,12
352,323,9
353,324,18
354,324,1
355,325,18
356,325,1
357,326,18
358,326,1
359,326,12
360,327,36
361,327,18
362,327,9
363,327,11
364,328,18
365,328,12
366,328,11
367,329,18
368,329,1
369,329,12
370,330,48
371,330,82
372,330,18
373,330,11
374,331,80
375,331,20
376,331,1
377,331,11
378,332,18
379,332,1
380,333,15
381,333,24
382,333,1
383,333,11
384,334,15
385,336,4
386,336,40
387,337,11
388,338,15
389,338,11
390,339,11
391,340,15
392,340,11
393,341,11
394,342,25
395,342,12
396,343,15
397,343,24
398,343,39
399,343,1
400,343,12
401,343,11
402,344,12
403,344,11
404,345,15
405,345,11
406,346,11
407,347,11
408,348,25
409,348,11
410,350,15
411,351,9
412,351,11
413,352,3
414,352,11
415,353,15
416,353,11
417,354,11
418,355,25
419,356,15
420,356,11
421,357,1
422,358,11
423,359,1
424,359,11
425,360,25
426,360,82
427,360,15
428,360,11
429,361,36
430,361,1
431,361,11
432,362,11
433,363,57
434,363,46
435,363,24
436,363,1
437,363,40
438,363,11
439,364,15
440,366,1
441,366,10
442,369,25
443,373,1
444,373,12
445,373,11
446,374,4
447,374,15
448,374,11
449,375,1
450,375,9
451,375,11
452,376,25
453,376,3
454,376,11
455,377,1
456,379,11
457,380,11
458,382,3
459,383,3
460,385,4
461,385,1
462,385,54
463,387,11
464,388,11
465,389,11
466,390,31
467,390,1
468,390,11
469,391,82
470,392,36
471,392,24
472,392,18
473,392,9
474,393,4
475,393,11
476,394,15
477,394,11
478,395,11
479,396,11
480,397,18
481,397,1
482,397,11
483,400,15
484,400,11
485,401,11
486,402,11
487,403,11
488,404,11
489,405,25
490,405,15
491,405,24
492,405,1
493,405,7
494,406,15
495,406,11
496,407,4
497,407,15
498,407,1
499,407,40
500,407,11
501,408,11
502,409,25
503,409,11
504,410,4
505,410,11
506,411,15
507,411,11
508,412,3
509,413,3
510,414,15
511,414,1
512,414,11
513,415,11
514,416,15
515,417,11
516,418,15
517,419,15
518,420,46
519,420,11
520,421,25
521,421,11
522,422,20
523,422,82
524,422,15
525,422,11
526,424,15
527,424,11
528,425,15
529,425,54
530,425,11
531,427,15
532,427,24
533,427,1
534,428,25
535,428,11
536,429,11
537,430,15
538,430,11
539,432,15
540,433,1
541,433,10
542,434,7
543,435,11
544,436,25
545,436,11
546,437,15
547,437,11
548,438,11
549,439,11
550,440,15
551,440,40
552,440,11
553,442,20
554,442,3
555,444,15
556,444,18
557,445,15
558,445,3
559,445,18
560,445,1
561,446,1
562,446,12
563,449,25
564,449,15
565,449,11
566,450,11
567,451,82
568,451,15
569,452,11
570,453,11
571,454,15
572,455,1
573,455,40
574,455,9
575,456,25
576,456,15
577,456,11
578,457,11
579,458,15
580,458,11
581,459,11
582,460,25
583,460,15
584,460,11
585,461,15
586,464,20
587,465,11
588,466,11
589,467,11
590,469,1
591,470,25
592,470,11
593,471,11
594,472,15
595,472,3
596,472,11
597,473,11
598,474,15
599,474,11
600,475,25
601,475,40
602,476,15
603,476,1
604,478,15
605,479,15
606,480,25
607,480,9
608,480,11
609,481,25
610,481,11
611,482,82
612,482,15
613,482,11
614,484,15
615,484,3
616,485,15
617,486,15
618,486,3
619,486,1
620,487,11
621,488,11
622,489,15
623,490,1
624,491,25
625,491,11
626,492,15
627,492,11
628,493,15
629,493,12
630,494,11
631,495,25
632,495,12
633,495,11
634,496,15
635,497,1
636,498,11
637,499,40
638,499,11
639,500,4
640,500,11
641,501,11
642,502,25
643,502,3
644,502,1
645,502,11
646,504,15
647,504,1
648,505,18
649,505,11
650,506,15
651,506,11
652,507,15
653,507,2
654,507,11
655,508,11
656,509,11
657,510,15
658,511,1
659,512,82
660,512,15
661,512,12
662,512,11
663,513,30
664,513,11
665,514,12
666,514,11
667,515,20
668,515,15
669,515,11
670,516,11
671,517,15
672,517,11
673,518,36
674,518,1
675,518,11
676,519,1
677,519,12
678,519,11
679,520,12
680,521,4
681,521,1
682,522,1
683,522,12
684,523,15
685,523,1
686,524,11
687,525,2
688,525,30
689,527,20
690,527,1
691,527,11
692,528,15
693,528,1
694,528,11
695,529,36
696,529,46
697,529,18
698,529,1
699,529,12
700,529,11
701,530,11
702,532,24
703,532,3
704,532,1
705,532,40
706,532,9
707,533,4
708,533,15
709,533,11
710,534,82
711,534,11
712,535,3
713,535,1
714,535,11
715,536,11
716,537,15
717,537,2
718,537,1
719,537,11
720,539,1
721,540,1
722,540,11
723,541,15
724,541,11
725,542,11
726,543,82
727,543,11
728,544,11
729,547,11
730,548,20
731,548,11
732,549,11
733,550,1
734,551,1
735,551,11
736,552,82
737,553,1
738,556,11
739,558,11
740,559,1
741,560,4
742,561,1
743,561,11
744,562,3
745,562,1
746,562,11
747,563,1
748,563,11
749,564,11
750,565,15
751,565,11
752,566,1
753,567,3
754,568,1
755,568,11
756,569,11
757,570,4
758,570,1
759,570,11
760,571,12
761,572,16
762,572,18
763,572,1
764,572,9
765,573,82
766,573,12
767,574,1
768,575,16
769,575,1
770,575,50
771,576,1
772,577,1
773,577,11
774,578,1
775,578,11
776,579,11
777,580,1
778,581,4
779,582,1
780,582,11
781,583,3
782,583,11
783,584,3
784,584,11
785,585,1
786,585,11
787,586,36
788,586,3
789,586,11
790,587,1
791,589,9
792,590,30
793,591,24
794,592,15
795,592,24
796,592,3
797,592,1
798,592,12
799,592,11
800,593,15
801,593,1
802,593,12
803,594,12
804,595,4
805,595,9
806,596,1
807,596,11
808,598,1
809,598,11
810,599,3
811,599,11
812,600,1
813,600,11
814,601,4
815,601,1
816,602,36
817,602,40
818,603,4
819,603,11
820,604,82
821,604,2
822,604,11
823,605,2
824,605,11
825,606,1
826,606,12
827,606,11
828,607,3
829,607,11
830,608,2
831,608,1
832,610,20
833,610,11
834,611,1
835,611,11
836,612,11
837,613,1
838,613,11
839,614,95
840,614,11
841,615,4
842,615,1
843,615,11
844,616,15
845,616,11
846,617,1
847,617,11
848,618,11
849,619,11
850,620,46
851,620,3
852,620,1
853,620,11
854,621,1
855,621,12
856,621,11
857,622,95
858,622,28
859,622,31
860,622,3
861,622,12
862,623,4
863,623,1
864,624,11
865,625,95
866,625,11
867,626,95
868,626,11
869,627,11
870,628,1
871,628,11
872,631,95
873,631,1
874,631,11
875,632,11
876,633,95
877,633,11
878,634,1
879,634,40
880,634,11
881,635,82
882,635,11
883,639,95
884,639,1
885,639,11
886,640,12
887,640,11
888,641,95
889,641,1
890,641,11
891,642,95
892,642,11
893,644,1
894,645,1
895,645,11
896,646,11
897,647,1
898,647,11
899,648,11
900,649,14
901,649,1
902,649,11
903,650,1
904,650,12
905,651,11
906,652,3
907,652,11
908,653,1
909,653,11
910,654,1
911,654,11
912,655,82
913,655,11
914,656,15
915,656,2
916,656,12
917,656,11
918,657,2
919,657,1
920,658,15
921,659,1
922,660,1
923,660,11
924,661,11
925,662,11
926,663,112
927,663,0
928,663,12
929,663,11
930,664,61
931,665,82
932,665,1
933,666,20
934,666,62
935,666,11
936,667,1
937,667,11
938,668,1
939,668,11
940,669,1
941,669,11
942,670,46
943,670,22
944,670,12
945,670,11
946,671,1
947,672,3
948,673,15
949,673,11
950,674,24
951,674,11
952,675,30
953,675,11
954,676,15
955,676,1
956,676,12
957,676,11
958,677,9
959,677,11
960,678,18
961,678,1
962,678,40
963,678,11
964,679,1
965,680,1
966,680,11
967,681,1
968,681,11
969,682,3
970,682,12
971,682,11
972,683,11
973,684,31
974,684,11
975,686,1
976,687,36
977,687,1
978,687,11
979,688,3
980,688,1
981,688,12
982,688,11
983,689,1
984,689,11
985,690,25
986,690,30
987,690,12
988,690,11
989,691,1
990,691,11
991,692,1
992,693,1
993,694,2
994,694,11
995,695,82
996,695,11
997,696,11
998,697,11
999,698,12
1000,701,11
1001,702,3
1002,702,11
1003,703,12
1004,703,11
1005,704,12
1006,704,11
1007,705,11
1008,709,1
1009,716,1
1010,717,12
1011,723,46
1012,723,2
1013,723,47
1014,723,12
1015,724,95
1016,724,4
1017,725,82
1018,725,19
1019,725,11
1020,726,11
1021,727,12
1022,728,46
1023,728,24
1024,729,1
