,time,event
350,339,1
351,340,1
352,341,36
353,341,11
354,343,31
355,343,18
356,344,1
357,345,11
358,347,18
359,347,1
360,347,9
361,348,25
362,348,11
363,350,92
364,351,18
365,351,1
366,351,11
367,352,18
368,353,28
369,353,62
370,353,11
371,354,18
372,354,1
373,357,15
374,357,92
375,358,15
376,358,18
377,360,20
378,360,1
379,361,39
380,362,4
381,362,36
382,362,18
383,363,1
384,371,46
385,371,15
386,371,24
387,371,11
388,372,36
389,372,15
390,372,1
391,372,11
392,373,1
393,373,11
394,374,15
395,374,1
396,374,11
397,375,15
398,375,24
399,375,1
400,376,36
401,376,15
402,376,24
403,376,39
404,376,1
405,376,11
406,377,2
407,380,120
408,380,15
409,380,72
410,381,11
411,382,1
412,382,11
413,383,11
414,385,15
415,385,1
416,386,15
417,386,1
418,386,11
419,388,11
420,390,101
421,391,31
422,393,72
423,393,11
424,394,15
425,394,1
426,394,9
427,394,11
428,395,42
429,395,18
430,395,72
431,395,9
432,397,31
433,397,1
434,398,31
435,398,25
436,398,1
437,399,42
438,400,35
439,400,11
440,401,120
441,401,42
442,401,1
443,401,11
444,402,15
445,402,1
446,402,11
447,403,11
448,404,36
449,404,1
450,404,9
451,404,11
452,405,2
453,405,18
454,406,15
455,406,1
456,409,31
457,409,18
458,409,9
459,409,11
460,410,72
461,411,1
462,411,11
463,412,4
464,412,3
465,412,18
466,412,11
467,413,36
468,413,15
469,413,19
470,414,11
471,415,15
472,415,1
473,415,11
474,416,11
475,419,9
476,419,11
477,420,15
478,420,1
479,422,15
480,422,1
481,423,36
482,423,15
483,423,11
484,424,11
485,425,1
486,427,31
487,428,15
488,428,1
489,429,15
490,429,1
491,430,11
492,432,18
493,433,18
494,434,18
495,435,20
496,435,22
497,435,15
498,435,18
499,435,1
500,435,72
501,436,35
502,437,4
503,437,36
504,437,15
505,437,62
506,437,72
507,438,1
508,438,72
509,438,11
510,439,39
511,439,11
512,440,20
513,442,20
514,442,15
515,442,1
516,444,11
517,446,11
518,447,18
519,448,20
520,449,20
521,449,15
522,449,1
523,450,20
524,450,65
525,450,11
526,451,15
527,451,35
528,451,1
529,451,9
530,451,11
531,452,42
532,452,11
533,453,42
534,453,68
535,453,15
536,454,25
537,454,62
538,454,18
539,454,1
540,455,36
541,455,15
542,456,18
543,456,72
544,456,11
545,457,20
546,457,22
547,457,15
548,457,26
549,457,1
550,457,72
551,457,11
552,458,15
553,458,65
554,458,1
555,458,11
556,459,11
557,460,20
558,461,20
559,461,1
560,461,72
561,461,9
562,462,36
563,462,1
564,463,15
565,463,1
566,463,72
567,463,11
568,464,4
569,464,24
570,464,1
571,465,72
572,465,11
573,466,1
574,466,11
575,467,20
576,467,15
577,467,1
578,467,11
579,468,36
580,468,23
581,468,11
582,470,20
583,470,1
584,470,11
585,471,20
586,471,15
587,471,33
588,471,1
589,471,11
590,472,18
591,473,0
592,473,31
593,473,15
594,473,1
595,473,11
596,474,72
597,474,11
598,475,20
599,475,1
600,475,11
601,476,35
602,477,20
603,477,72
604,478,1
605,478,11
606,479,20
607,479,1
608,480,15
609,480,1
610,480,72
611,481,15
612,481,1
613,482,18
614,482,72
615,483,15
616,483,1
617,484,66
618,484,18
619,485,36
620,485,25
621,485,35
622,485,18
623,485,1
624,485,11
625,486,36
626,486,18
627,486,1
628,486,11
629,487,119
630,487,25
631,487,18
632,487,1
633,487,72
634,487,11
635,488,25
636,488,15
637,488,1
638,488,72
639,488,11
640,489,1
641,490,20
642,490,26
643,490,1
644,490,11
645,491,1
646,491,72
647,491,11
648,492,42
649,492,25
650,492,72
651,492,11
652,494,22
653,494,24
654,494,35
655,494,26
656,494,1
657,494,72
658,494,11
659,495,25
660,495,18
661,495,1
662,496,2
663,496,39
664,496,18
665,497,2
666,497,18
667,497,1
668,498,1
669,498,11
670,499,62
671,499,1
672,499,11
673,500,72
674,500,11
675,501,1
676,501,11
677,502,36
678,502,1
679,502,72
680,503,35
681,506,20
682,507,11
683,508,11
684,512,1
685,513,18
686,513,1
687,514,31
688,514,1
689,514,11
690,515,43
691,515,1
692,516,25
693,516,24
694,516,11
695,517,2
696,517,9
697,519,42
698,519,0
699,519,15
700,519,1
701,520,1
702,520,11
703,522,11
704,523,4
705,523,0
706,523,36
707,523,11
708,525,1
709,525,11
710,526,11
711,527,18
712,528,11
713,529,1
714,529,11
715,530,1
716,533,11
717,534,11
718,535,11
719,538,72
720,540,1
721,540,11
722,541,11
723,542,1
724,542,11
725,543,1
726,543,11
727,545,54
728,545,11
729,546,72
730,547,36
731,547,1
732,547,72
733,547,11
734,548,22
735,548,11
736,549,20
737,549,11
738,550,1
739,551,11
740,552,25
741,552,1
742,552,11
743,553,1
744,554,2
745,554,78
746,554,11
747,555,11
748,556,11
749,557,0
750,557,36
751,557,22
752,557,1
753,557,11
754,558,62
755,558,11
756,559,18
757,559,11
758,560,2
759,560,18
760,561,1
761,561,11
762,562,11
763,564,11
764,565,11
765,566,11
766,568,1
767,569,11
768,571,1
769,571,11
770,573,1
771,573,11
772,574,36
773,574,24
774,574,18
775,574,1
776,574,9
777,583,20
778,583,22
779,583,1
780,583,72
781,583,11
782,589,4
783,589,1
784,589,11
785,590,34
786,590,25
787,590,1
788,591,25
789,591,18
790,591,11
791,592,36
792,592,26
793,592,18
794,592,1
795,593,48
796,593,25
797,593,35
798,593,1
799,593,11
800,594,1
801,594,11
802,595,2
803,595,39
804,595,18
805,595,1
806,595,11
807,596,24
808,596,1
809,597,11
810,598,36
811,598,18
812,598,9
813,598,11
814,599,2
815,599,18
816,599,1
817,599,19
818,600,18
819,600,1
820,600,19
821,600,11
822,601,18
823,602,66
824,602,23
825,602,24
826,602,18
827,602,1
828,602,10
829,603,48
830,603,98
831,603,1
832,605,36
833,605,98
834,605,19
835,606,13
836,606,1
837,606,11
838,607,66
839,607,1
840,608,26
841,608,10
842,609,1
843,610,22
844,610,11
845,611,11
846,612,28
847,612,1
848,612,11
849,613,1
850,613,11
851,614,1
852,614,72
853,614,11
854,615,36
855,615,1
856,616,100
857,617,11
858,618,11
859,619,11
860,620,1
861,625,11
862,626,11
863,627,1
864,628,1
865,628,72
866,630,80
867,630,66
868,630,24
869,630,89
870,631,11
871,633,31
872,633,72
873,633,11
874,635,26
875,635,1
876,636,18
877,636,11
878,637,1
879,639,5
880,639,11
881,640,63
882,640,31
883,640,23
884,640,18
885,640,11
886,641,43
887,641,23
888,641,26
889,644,20
890,644,22
891,645,11
892,646,18
893,647,35
894,647,11
895,648,31
896,648,1
897,648,9
898,648,11
899,649,20
900,649,1
901,651,20
902,652,36
903,652,1
904,652,11
905,653,11
906,654,1
907,654,72
908,654,11
909,655,72
910,656,3
911,656,1
912,656,11
913,658,4
914,658,20
915,658,2
916,658,13
917,658,18
918,658,11
919,659,4
920,659,2
921,659,13
922,659,1
923,659,11
924,660,62
925,660,32
926,660,1
927,664,18
928,664,83
929,667,2
930,668,0
931,668,1
932,669,11
933,670,36
934,670,1
935,670,11
936,671,22
937,671,86
938,671,1
939,672,1
940,673,36
941,673,26
942,673,1
943,674,11
944,675,31
945,677,1
946,677,11
947,678,42
948,678,18
949,679,11
950,680,43
951,680,62
952,680,18
953,680,1
954,680,11
955,681,15
956,681,11
957,682,31
958,682,86
959,682,1
960,683,5
961,683,1
962,683,11
963,684,2
964,684,11
965,685,11
966,686,0
967,686,15
968,686,1
969,687,31
970,687,36
971,687,11
972,688,33
973,688,1
974,688,72
975,694,43
976,694,36
977,694,1
978,695,1
979,695,11
980,697,42
981,699,28
982,699,39
983,699,19
984,699,9
985,700,36
986,701,11
987,702,0
988,702,11
989,703,36
990,703,15
991,703,1
992,703,11
993,704,22
994,704,1
995,704,11
996,705,62
997,705,1
998,707,20
999,707,11
1000,709,11
1001,710,1
1002,710,11
1003,715,11
1004,716,11
1005,723,35
1006,723,11
1007,724,18
1008,724,11
1009,725,25
1010,725,11
