,time,event
446,344,4
447,344,11
448,345,4
449,345,15
450,345,11
451,346,3
452,347,46
453,348,3
454,349,21
455,351,21
456,352,1
457,353,25
458,353,3
459,355,4
460,355,3
461,355,1
462,356,15
463,356,3
464,357,37
465,357,15
466,357,11
467,358,4
468,358,64
469,358,3
470,358,1
471,359,48
472,359,1
473,361,3
474,362,4
475,362,1
476,363,1
477,366,25
478,366,15
479,366,1
480,368,15
481,368,3
482,371,1
483,372,15
484,372,24
485,373,4
486,373,15
487,374,37
488,374,11
489,375,48
490,375,36
491,375,1
492,376,4
493,376,15
494,376,1
495,379,46
496,379,1
497,380,1
498,381,15
499,381,3
500,381,11
501,382,1
502,384,4
503,384,1
504,387,3
505,388,4
506,390,1
507,393,15
508,393,11
509,395,4
510,395,11
511,396,3
512,397,15
513,399,28
514,399,2
515,399,3
516,399,1
517,400,3
518,401,29
519,401,3
520,402,4
521,402,48
522,402,46
523,402,1
524,403,29
525,403,1
526,404,29
527,405,36
528,405,15
529,408,3
530,412,36
531,412,11
532,415,4
533,416,29
534,417,29
535,417,15
536,417,53
537,417,11
538,418,17
539,420,36
540,420,15
541,420,17
542,421,1
543,423,4
544,423,3
545,423,1
546,424,3
547,425,4
548,425,29
549,428,3
550,428,1
551,429,29
552,429,36
553,429,1
554,430,4
555,430,29
556,430,1
557,431,3
558,432,4
559,432,11
560,433,15
561,434,3
562,437,4
563,437,15
564,437,1
565,438,29
566,439,1
567,440,15
568,440,1
569,441,4
570,441,15
571,442,29
572,443,15
573,444,29
574,444,15
575,446,1
576,446,19
577,450,29
578,450,1
579,451,3
580,452,4
581,452,3
582,454,3
583,457,15
584,459,4
585,459,3
586,460,3
587,461,4
588,461,37
589,462,4
590,463,1
591,464,3
592,464,11
593,465,29
594,465,1
595,466,29
596,466,0
597,466,15
598,466,1
599,467,29
600,467,36
601,467,3
602,468,15
603,468,1
604,469,15
605,470,4
606,470,3
607,471,4
608,471,1
609,472,3
610,479,1
611,481,3
612,483,3
613,490,3
614,490,1
615,492,46
616,494,4
617,494,15
618,495,36
619,495,1
620,496,15
621,496,1
622,499,4
623,499,3
624,500,4
625,500,3
626,501,29
627,501,3
628,502,29
629,502,15
630,504,15
631,505,29
632,505,15
633,505,16
634,508,16
635,509,24
636,512,15
637,512,1
638,513,15
639,514,3
640,514,1
641,516,4
642,516,3
643,516,1
644,517,3
645,518,4
646,518,15
647,518,1
648,519,3
649,520,1
650,524,15
651,524,3
652,525,15
653,525,3
654,526,82
655,526,3
656,526,1
657,529,3
658,530,4
659,530,1
660,531,4
661,531,36
662,531,3
663,531,1
664,532,4
665,532,1
666,533,3
667,535,16
668,535,3
669,535,1
670,536,3
671,536,35
672,537,3
673,545,22
674,545,3
675,555,3
676,556,24
677,557,3
678,557,1
679,558,131
680,558,15
681,558,9
682,561,4
683,561,3
684,561,35
685,561,1
686,561,30
687,562,4
688,565,3
689,567,3
690,569,24
691,574,4
692,574,1
693,575,3
694,575,30
695,578,3
696,584,3
697,586,4
698,586,3
699,586,1
700,587,3
701,587,1
702,591,3
703,594,3
704,594,9
705,597,3
706,601,3
707,604,3
708,605,82
709,607,3
710,609,3
711,610,3
712,613,29
713,614,3
714,617,3
715,618,22
716,618,15
717,618,3
718,618,1
719,620,29
720,621,29
721,621,3
722,624,48
723,624,36
724,625,3
725,626,29
726,631,29
727,631,1
728,632,1
729,633,4
730,633,3
731,633,9
732,634,29
733,634,15
734,634,3
735,635,29
736,635,9
737,637,30
738,638,4
739,638,29
740,642,1
741,647,4
742,647,1
743,648,4
744,648,29
745,648,15
746,648,1
747,649,25
748,649,1
749,650,3
750,651,3
751,652,29
752,652,35
753,652,30
754,653,30
755,654,29
756,655,36
757,655,1
758,656,29
759,656,1
760,656,30
761,658,36
762,658,15
763,658,1
764,659,4
765,659,1
766,660,29
767,660,30
768,660,11
769,660,38
770,661,29
771,661,36
772,661,1
773,661,30
774,665,3
775,665,30
776,667,15
777,668,3
778,669,3
779,675,3
780,677,29
781,678,82
782,678,15
783,678,3
784,678,1
785,679,1
786,680,29
787,681,3
788,682,29
789,683,29
790,683,10
791,684,3
792,689,29
793,689,3
794,689,30
795,690,29
796,691,29
797,693,3
798,708,1
799,708,30
800,709,29
801,709,35
802,709,11
803,710,29
804,710,1
805,711,29
806,712,29
807,714,37
808,714,15
809,714,1
810,715,29
811,715,1
812,716,1
813,717,29
814,718,15
815,718,1
816,718,9
817,719,4
818,720,37
819,720,1
820,720,38
821,721,37
822,721,3
823,721,1
824,721,30
825,722,37
826,722,29
827,722,82
828,723,29
829,723,1
830,723,30
831,724,1
832,725,29
833,726,15
834,726,1
835,727,15
836,727,9
837,729,24
838,729,1
839,729,30
