,time,event
444,453,1
445,453,11
446,455,1
447,456,11
448,457,1
449,458,11
450,459,34
451,459,24
452,459,9
453,459,11
454,460,28
455,460,11
456,461,1
457,462,3
458,462,1
459,463,36
460,463,39
461,464,4
462,465,2
463,465,1
464,469,4
465,469,9
466,470,1
467,470,11
468,471,2
469,471,1
470,472,34
471,472,1
472,472,11
473,473,11
474,477,1
475,478,4
476,478,1
477,479,11
478,480,1
479,480,11
480,481,11
481,482,15
482,482,53
483,482,1
484,482,11
485,484,1
486,484,50
487,485,1
488,486,1
489,488,34
490,488,4
491,488,1
492,489,1
493,490,1
494,491,1
495,491,11
496,492,34
497,492,4
498,492,1
499,492,11
500,493,29
501,493,1
502,493,9
503,494,1
504,494,11
505,495,14
506,495,9
507,496,1
508,498,34
509,498,1
510,498,11
511,499,11
512,500,1
513,500,11
514,501,11
515,502,1
516,503,3
517,503,1
518,505,34
519,505,4
520,505,1
521,505,11
522,506,36
523,506,1
524,506,11
525,508,15
526,508,1
527,509,34
528,509,4
529,509,1
530,511,50
531,511,9
532,512,1
533,513,18
534,513,1
535,514,1
536,514,11
537,515,11
538,516,1
539,516,11
540,517,1
541,519,1
542,521,24
543,521,1
544,522,2
545,524,15
546,524,3
547,529,1
548,529,8
549,530,4
550,531,1
551,534,14
552,535,2
553,536,121
554,538,2
555,539,4
556,539,1
557,540,14
558,541,1
559,544,1
560,545,13
561,545,1
562,546,1
563,547,4
564,548,4
565,549,4
566,549,25
567,549,15
568,549,18
569,550,1
570,551,4
571,552,9
572,552,11
573,553,4
574,553,1
575,555,1
576,556,4
577,557,15
578,557,1
579,557,11
580,558,4
581,559,1
582,559,9
583,560,1
584,561,3
585,561,1
586,563,1
587,565,6
588,569,4
589,569,2
590,570,1
591,570,9
592,571,1
593,573,1
594,575,3
595,576,4
596,576,15
597,576,1
598,578,14
599,578,1
600,579,4
601,579,0
602,579,1
603,582,1
604,585,4
605,585,3
606,585,1
607,587,4
608,590,15
609,590,1
610,592,1
611,593,2
612,600,1
613,602,1
614,602,9
615,605,4
616,605,1
617,607,4
618,607,1
619,607,11
620,608,15
621,608,1
622,609,3
623,610,4
624,610,1
625,611,1
626,614,34
627,615,3
628,615,1
629,619,29
630,621,11
631,622,15
632,622,2
633,622,50
634,624,34
635,624,4
636,624,3
637,625,3
638,627,9
639,631,4
640,632,24
641,633,1
642,635,1
643,637,9
644,638,3
645,642,66
646,644,1
647,646,1
648,648,23
649,648,39
650,648,1
651,649,2
652,650,50
653,650,9
654,653,4
655,654,34
656,654,4
657,654,1
658,660,14
659,660,66
660,660,24
661,660,18
662,660,9
663,664,1
664,665,24
665,665,1
666,668,29
667,671,4
668,671,15
669,671,1
670,673,1
671,674,5
672,678,1
673,680,1
674,682,15
675,683,5
676,683,4
677,683,1
678,685,2
679,685,3
680,685,1
681,686,27
682,687,57
683,689,1
684,690,4
685,692,15
686,692,3
687,692,1
688,693,1
689,696,15
690,696,54
691,697,18
692,698,11
693,699,15
694,699,1
695,700,15
696,701,15
697,701,53
698,701,1
699,703,4
700,703,15
701,703,11
702,704,1
703,705,4
704,705,1
705,706,1
706,707,28
707,707,1
708,708,15
709,708,1
710,709,1
711,709,11
712,710,1
713,712,1
714,713,1
715,714,2
716,714,58
717,714,1
718,717,4
719,717,1
720,719,15
721,719,87
722,719,1
723,721,21
724,722,95
725,722,15
726,724,1
727,724,11
728,725,1
729,727,1
730,728,2
731,728,1
732,729,4
733,729,1
