,time,event
173,191,26
174,191,1
175,192,26
176,193,26
177,194,26
178,194,18
179,194,1
180,197,26
181,198,26
182,198,1
183,199,37
184,199,26
185,199,1
186,200,26
187,200,18
188,201,61
189,201,20
190,201,24
191,201,26
192,201,18
193,201,1
194,204,26
195,204,1
196,205,4
197,205,1
198,206,26
199,207,4
200,207,26
201,207,18
202,207,1
203,207,11
204,208,26
205,208,18
206,208,1
207,208,11
208,211,26
209,211,1
210,212,26
211,212,11
212,213,26
213,214,26
214,215,26
215,215,1
216,217,1
217,218,26
218,219,26
219,220,3
220,220,1
221,221,18
222,221,1
223,222,26
224,225,31
225,225,26
226,225,11
227,226,26
228,226,18
229,226,11
230,227,26
231,227,11
232,228,26
233,228,1
234,229,1
235,229,11
236,230,37
237,230,3
238,230,1
239,232,26
240,232,11
241,233,26
242,234,21
243,234,25
244,234,11
245,235,21
246,235,1
247,235,11
248,236,21
249,237,24
250,238,1
251,240,31
252,240,26
253,240,11
254,241,21
255,241,25
256,242,21
257,243,21
258,243,11
259,249,3
260,249,18
261,249,11
262,250,65
263,251,1
264,251,11
265,252,3
266,252,8
267,252,92
268,256,1
269,257,37
270,258,31
271,258,57
272,258,11
273,260,21
274,261,21
275,263,21
276,264,21
277,264,2
278,264,11
279,265,2
280,265,11
281,268,21
282,268,1
283,268,10
284,269,21
285,269,1
286,270,1
287,271,21
288,271,1
289,271,11
290,272,35
291,272,11
292,273,37
293,273,31
294,273,3
295,273,11
296,274,21
297,275,21
298,276,21
299,277,1
300,278,21
301,278,25
302,278,11
303,279,1
304,280,1
305,280,11
306,281,21
307,281,3
308,282,21
309,282,1
310,283,21
311,284,21
312,284,1
313,285,21
314,285,20
315,285,57
316,285,1
317,286,31
318,289,21
319,289,11
320,290,21
321,291,21
322,291,37
323,291,1
324,292,21
325,292,1
326,293,24
327,294,25
328,295,21
329,296,4
330,296,21
331,296,1
332,297,21
333,298,21
334,298,1
335,299,21
336,302,21
337,303,21
338,303,1
339,304,21
340,304,1
341,305,21
342,306,21
343,306,3
344,306,1
345,307,1
346,309,11
347,311,21
348,311,25
349,312,21
350,312,3
351,313,1
352,314,1
353,314,10
354,315,1
355,316,21
356,316,1
357,317,21
358,318,21
359,318,31
360,318,1
361,319,21
362,320,21
363,321,11
364,323,21
365,324,21
366,325,21
367,325,1
368,326,21
369,326,1
370,330,21
371,330,1
372,331,21
373,332,21
374,332,25
375,333,21
376,333,1
377,334,21
378,338,21
379,339,21
380,340,21
381,340,1
382,341,21
383,341,37
384,342,25
385,342,3
386,342,1
387,343,11
388,344,21
389,345,21
390,345,1
391,346,21
392,346,1
393,347,21
394,348,21
395,348,1
396,348,11
397,350,11
398,351,21
399,351,24
400,351,11
401,352,21
402,352,11
403,353,21
404,354,21
405,358,21
406,359,21
407,360,21
408,360,36
409,360,25
410,360,11
411,361,21
412,361,11
413,362,21
414,362,31
415,362,36
416,363,1
417,365,1
418,366,3
419,367,37
420,368,1
421,369,11
422,371,1
423,373,21
424,373,11
425,374,21
426,374,3
427,374,1
428,375,21
429,376,21
430,379,21
431,380,21
432,380,25
433,381,21
434,382,21
435,382,11
436,383,21
437,383,11
438,384,1
439,386,4
440,386,21
441,387,21
442,388,21
443,388,1
444,389,21
445,389,11
446,389,10
447,390,21
448,390,1
449,390,11
450,391,1
451,391,10
452,393,21
453,394,21
454,395,21
455,396,21
456,396,1
457,396,11
458,397,21
459,401,21
460,402,21
461,402,11
462,403,21
463,403,11
464,404,4
465,404,21
466,404,25
467,404,3
468,404,11
469,405,25
470,406,28
471,406,1
472,407,21
473,407,11
474,408,21
475,408,11
476,409,21
477,409,11
478,410,21
479,410,25
480,410,11
481,411,21
482,413,11
483,414,21
484,414,11
485,415,21
486,415,11
487,416,21
488,417,21
489,417,37
490,417,57
491,418,1
492,418,11
493,421,21
494,422,21
495,423,21
496,424,21
497,425,21
498,425,36
499,425,11
500,426,37
501,427,61
502,427,36
503,427,18
504,428,21
505,429,21
506,430,21
507,430,37
508,430,36
509,430,1
510,431,1
511,432,3
512,432,1
513,433,3
514,435,21
515,436,21
516,437,21
517,438,21
518,438,1
519,438,11
520,439,21
521,439,20
522,439,36
523,439,25
524,439,1
525,440,1
526,441,3
527,441,1
528,442,21
529,443,21
530,443,1
531,444,21
532,444,25
533,444,1
534,444,11
535,445,21
536,446,21
537,446,31
538,446,11
539,447,1
540,447,11
541,449,21
542,450,21
543,450,1
544,451,21
545,451,11
546,452,21
547,452,11
548,453,1
549,456,21
550,457,21
551,458,21
552,459,21
553,460,21
554,460,25
555,460,3
556,460,18
557,461,2
558,463,21
559,464,21
560,464,11
561,465,21
562,465,37
563,466,21
564,466,28
565,466,1
566,467,21
567,467,11
568,468,31
569,468,1
570,468,11
571,470,21
572,470,11
573,471,5
574,471,21
575,471,11
576,472,21
577,473,21
578,474,21
579,474,25
580,476,18
581,477,21
582,477,11
583,478,21
584,478,1
585,478,11
586,479,21
587,479,1
588,480,31
589,480,11
590,481,21
591,481,1
592,482,21
593,482,25
594,484,1
595,487,21
596,487,1
597,487,11
598,488,21
599,488,31
600,488,25
601,488,11
602,489,1
603,491,4
604,491,21
605,491,11
606,492,21
607,492,25
608,492,3
609,492,1
610,492,11
611,493,3
612,493,1
613,494,21
614,494,11
615,495,3
616,495,11
617,497,11
618,499,61
619,501,15
620,501,1
621,502,61
622,503,48
623,503,9
624,503,11
625,506,1
626,508,37
627,509,24
628,509,11
629,510,11
630,511,34
631,511,15
632,511,11
633,512,15
634,512,24
635,512,39
636,512,18
637,512,11
638,513,18
639,513,1
640,515,18
641,515,1
642,516,15
643,516,35
644,516,1
645,517,15
646,517,1
647,517,11
648,519,21
649,519,25
650,519,11
651,520,21
652,520,25
653,520,3
654,520,11
655,521,21
656,521,25
657,521,1
658,521,11
659,522,11
660,523,1
661,523,11
662,524,21
663,524,25
664,525,1
665,528,21
666,528,37
667,528,15
668,528,11
669,529,21
670,529,25
671,529,11
672,530,21
673,533,21
674,534,21
675,535,21
676,535,11
677,536,21
678,536,11
679,537,21
680,538,1
681,540,21
682,540,11
683,541,21
684,541,23
685,541,1
686,542,21
687,542,1
688,543,21
689,543,15
690,543,1
691,543,11
692,544,21
693,544,25
694,544,26
695,544,1
696,544,11
697,547,21
698,547,1
699,547,11
700,548,21
701,548,25
702,549,21
703,549,61
704,549,3
705,550,21
706,550,11
707,551,21
708,551,1
709,551,8
710,551,30
711,554,21
712,554,3
713,554,11
714,554,10
715,555,21
716,555,25
717,555,1
718,555,11
719,556,11
720,558,21
721,559,1
722,560,57
723,560,1
724,560,11
725,561,21
726,561,25
727,562,21
728,562,1
729,563,21
730,563,25
731,564,21
732,564,1
733,565,21
734,565,25
735,565,65
736,566,1
737,567,1
738,568,21
739,569,4
740,569,21
741,569,25
742,569,47
743,570,21
744,570,37
745,570,25
746,570,15
747,570,11
748,571,21
749,571,24
750,571,1
751,571,11
752,572,21
753,572,25
754,574,1
755,575,21
756,575,25
757,576,21
758,576,28
759,576,25
760,576,11
761,577,21
762,577,25
763,577,11
764,578,21
765,578,25
766,578,11
767,579,21
768,579,37
769,579,25
770,579,1
771,580,3
772,582,21
773,582,48
774,582,1
775,582,11
776,583,21
777,583,1
778,583,19
779,584,21
780,584,1
781,584,11
782,585,21
783,585,3
784,585,1
785,585,11
786,586,21
787,586,35
788,586,1
789,588,1
790,589,21
791,589,18
792,589,11
793,590,21
794,590,3
795,590,11
796,591,21
797,591,1
798,592,21
799,592,1
800,592,11
801,593,21
802,593,11
803,594,1
804,594,11
805,595,1
806,596,21
807,596,1
808,597,21
809,598,21
810,598,1
811,599,21
812,599,11
813,600,21
814,600,25
815,600,15
816,600,1
817,600,10
818,603,4
819,603,21
820,603,1
821,604,21
822,604,25
823,604,1
824,604,11
825,605,4
826,605,21
827,605,28
828,605,25
829,605,24
830,605,1
831,605,11
832,606,11
833,607,21
834,607,25
835,607,30
836,607,11
837,610,21
838,610,25
839,610,11
840,611,4
841,611,21
842,611,57
843,611,1
844,612,3
845,612,1
846,612,11
847,613,21
848,614,21
849,614,1
850,614,11
851,615,1
852,617,4
853,617,21
854,617,23
855,617,9
856,617,11
857,618,21
858,618,25
859,618,3
860,618,11
861,619,21
862,619,25
863,619,1
864,619,11
865,620,21
866,620,25
867,621,21
868,621,30
869,621,11
870,622,31
871,622,3
872,622,1
873,622,30
874,622,11
875,623,4
876,623,25
877,623,1
878,624,21
879,625,21
880,625,25
881,625,11
882,626,21
883,626,11
884,627,21
885,627,1
886,627,11
887,628,21
888,628,11
889,631,21
890,631,11
891,632,21
892,632,11
893,633,21
894,633,11
895,634,21
896,635,21
897,635,25
898,635,11
899,638,21
900,638,48
901,638,24
902,638,1
903,638,19
904,638,11
905,639,21
906,639,11
907,640,21
908,640,3
909,640,1
910,640,9
911,640,11
912,641,11
913,642,21
914,642,12
915,642,11
916,643,37
917,643,1
918,644,36
919,644,15
920,644,11
921,645,28
922,645,25
923,645,1
924,645,11
925,646,25
926,646,1
927,646,11
928,648,37
929,649,1
930,650,3
931,651,1
932,653,1
933,654,1
934,656,3
935,659,21
936,659,25
937,659,1
938,659,11
939,660,21
940,660,37
941,660,11
942,661,21
943,661,1
944,662,21
945,662,48
946,663,1
947,666,21
948,667,21
949,667,3
950,667,11
951,668,21
952,668,11
953,669,1
954,669,11
955,670,25
956,670,11
957,674,21
958,674,25
959,674,9
960,675,21
961,675,15
962,675,1
963,676,21
964,676,25
965,676,15
966,676,1
967,676,11
968,677,21
969,677,57
970,677,25
971,677,1
972,677,11
973,678,115
974,678,1
975,680,4
976,680,21
977,680,1
978,680,11
979,681,21
980,681,102
981,681,1
982,681,11
983,682,21
984,682,48
985,682,11
986,683,21
987,683,11
988,684,21
989,684,31
990,684,11
991,685,11
992,686,1
993,687,4
994,687,21
995,687,25
996,687,22
997,687,1
998,688,25
999,688,1
1000,688,11
1001,689,21
1002,689,25
1003,689,35
1004,689,1
1005,689,11
1006,690,21
1007,690,11
1008,691,21
1009,691,37
1010,691,3
1011,691,11
1012,692,115
1013,692,37
1014,694,21
1015,694,37
1016,694,1
1017,694,11
1018,695,21
1019,695,37
1020,695,1
1021,695,11
1022,696,21
1023,696,25
1024,696,3
1025,696,1
1026,696,72
1027,696,11
1028,697,21
1029,697,25
1030,697,22
1031,697,24
1032,697,1
1033,697,11
1034,698,21
1035,698,1
1036,700,1
1037,700,11
1038,701,21
1039,701,28
1040,701,3
1041,702,21
1042,702,1
1043,703,21
1044,703,11
1045,704,3
1046,705,21
1047,705,25
1048,705,1
1049,705,19
1050,708,21
1051,708,1
1052,708,11
1053,709,5
1054,709,21
1055,709,25
1056,709,1
1057,710,4
1058,710,21
1059,710,3
1060,710,1
1061,711,21
1062,711,37
1063,711,25
1064,711,1
1065,712,21
1066,712,25
1067,712,1
1068,713,57
1069,713,15
1070,713,1
1071,713,9
1072,715,1
1073,715,30
1074,715,11
1075,716,21
1076,716,24
1077,717,21
1078,717,1
1079,718,21
1080,718,25
1081,718,24
1082,718,1
1083,719,21
1084,719,3
1085,719,1
1086,719,11
1087,720,31
1088,720,35
1089,720,11
1090,722,21
1091,722,28
1092,722,36
1093,722,1
1094,723,21
1095,724,21
1096,724,3
1097,725,4
1098,725,21
1099,725,1
1100,725,11
1101,726,21
1102,726,28
1103,726,37
1104,726,1
1105,727,21
1106,727,3
1107,727,1
1108,727,30
1109,728,57
