,time,event
321,317,3
322,318,1
323,319,1
324,322,15
325,322,1
326,322,11
327,323,3
328,324,25
329,325,91
330,326,18
331,327,1
332,329,11
333,341,36
334,341,18
335,341,1
336,342,15
337,342,24
338,344,1
339,345,1
340,346,25
341,346,1
342,346,11
343,347,1
344,348,25
345,348,1
346,351,18
347,351,1
348,352,25
349,352,18
350,352,1
351,354,4
352,354,16
353,354,3
354,354,35
355,354,18
356,354,9
357,355,91
358,355,18
359,356,15
360,356,1
361,357,1
362,358,1
363,359,1
364,363,1
365,365,24
366,365,1
367,366,4
368,366,28
369,366,35
370,366,1
371,367,1
372,371,24
373,371,35
374,371,18
375,371,1
376,372,1
377,373,4
378,374,18
379,374,1
380,376,11
381,377,11
382,378,1
383,379,25
384,379,18
385,380,4
386,380,18
387,382,25
388,382,18
389,383,25
390,383,3
391,383,18
392,386,91
393,387,25
394,387,18
395,389,18
396,390,25
397,390,18
398,390,11
399,393,1
400,394,18
401,395,25
402,395,18
403,395,11
404,396,1
405,397,1
406,398,1
407,399,1
408,399,11
409,400,18
410,401,25
411,402,18
412,403,18
413,403,1
414,403,11
415,404,3
416,404,18
417,404,1
418,405,11
419,406,25
420,406,1
421,407,18
422,407,1
423,408,4
424,409,4
425,409,1
426,409,11
427,410,25
428,410,18
429,410,1
430,411,18
431,414,18
432,414,1
433,414,12
434,415,25
435,415,3
436,415,1
437,416,18
438,416,1
439,417,33
440,417,35
441,417,18
442,417,1
443,418,2
444,419,1
445,420,1
446,421,18
447,422,18
448,422,11
449,423,18
450,423,11
451,424,18
452,424,1
453,434,1
454,434,11
455,435,25
456,436,18
457,436,11
458,438,25
459,440,25
460,440,11
461,441,1
462,441,11
463,443,25
464,443,1
465,443,11
466,444,3
467,445,33
468,447,1
469,447,12
470,449,1
471,450,18
472,450,1
473,451,25
474,451,1
475,456,11
476,458,25
477,458,1
478,459,18
479,459,1
480,460,25
481,460,24
482,460,1
483,461,1
484,462,11
485,464,25
486,464,11
487,465,1
488,465,12
489,467,4
490,468,11
491,469,12
492,469,11
493,470,18
494,470,12
495,474,4
496,474,18
497,476,33
498,477,12
499,478,11
500,481,5
501,481,12
502,493,11
503,494,1
504,494,11
505,495,42
506,495,18
507,496,1
508,498,4
509,498,18
510,498,1
511,499,25
512,499,18
513,505,18
514,506,33
515,506,1
516,507,25
517,507,18
518,507,1
519,508,18
520,509,4
521,509,36
522,509,18
523,509,1
524,509,12
525,509,11
526,515,1
527,520,7
528,524,15
529,537,33
530,538,3
531,541,1
532,542,1
533,544,1
534,546,24
535,546,1
536,547,4
537,547,36
538,547,24
539,547,11
540,548,25
541,548,18
542,551,25
543,552,24
544,552,8
545,553,1
546,555,25
547,555,18
548,556,23
549,556,18
550,556,54
551,557,4
552,557,18
553,558,25
554,558,24
555,558,18
556,558,1
557,559,1
558,560,4
559,560,1
560,560,12
561,560,11
562,561,1
563,562,25
564,562,18
565,562,11
566,563,1
567,564,18
568,564,1
569,565,2
570,567,33
571,567,1
572,567,11
573,568,25
574,568,3
575,568,18
576,568,11
577,569,35
578,569,18
579,570,4
580,570,18
581,570,1
582,571,18
583,572,4
584,572,3
585,572,18
586,575,4
587,575,18
588,578,25
589,578,35
590,583,4
591,584,18
592,585,25
593,585,18
594,586,24
595,586,18
596,586,1
597,587,12
598,587,11
599,588,18
600,588,1
601,588,12
602,592,25
603,592,1
604,593,1
605,594,15
606,594,11
607,595,3
608,595,1
609,596,25
610,597,25
611,597,18
612,597,1
613,598,33
614,598,1
615,603,3
616,603,18
617,603,1
618,604,1
619,605,1
620,607,4
621,607,15
622,607,1
623,609,12
624,610,12
625,611,1
626,612,25
627,612,1
628,615,13
629,615,11
630,616,11
631,619,11
632,626,3
633,629,33
634,630,23
635,630,1
636,630,8
637,634,18
638,637,1
639,638,24
640,639,1
641,639,11
642,640,31
643,640,18
644,640,11
645,641,4
646,641,25
647,641,18
648,641,1
649,641,11
650,642,124
651,642,18
652,644,11
653,645,4
654,645,36
655,645,15
656,645,18
657,645,1
658,645,11
659,646,25
660,646,18
661,646,1
662,646,54
663,647,3
664,647,12
665,648,4
666,648,18
667,648,11
668,649,18
669,649,1
670,649,54
671,649,12
672,650,11
673,651,1
674,653,25
675,654,25
676,654,18
677,654,54
678,655,18
679,655,12
680,656,18
681,656,11
682,658,1
683,659,25
684,659,24
685,659,33
686,659,1
687,659,11
688,660,20
689,660,11
690,661,4
691,661,18
692,661,1
693,662,25
694,662,18
695,662,1
696,663,18
697,663,54
698,663,11
699,664,54
700,665,3
701,668,4
702,669,1
703,670,18
704,674,1
705,675,25
706,675,83
707,675,11
708,676,54
709,680,36
710,681,25
711,681,18
712,681,1
713,682,18
714,683,18
715,689,3
716,691,25
717,691,17
718,691,1
719,692,48
720,692,19
721,693,11
722,694,18
723,696,18
724,700,25
725,701,18
726,702,18
727,703,17
728,704,72
729,705,18
730,705,54
731,706,25
732,706,1
733,706,11
734,707,1
735,708,4
736,708,18
737,708,1
738,708,8
739,710,25
740,710,3
741,710,1
742,710,11
743,711,1
744,712,18
745,712,1
746,713,25
747,719,1
748,720,4
749,720,17
750,721,1
751,722,25
752,722,83
753,723,15
754,724,4
755,724,25
756,724,3
757,724,18
758,724,1
759,727,15
760,727,18
761,727,19
762,728,24
763,728,1
764,728,12
