,time,event
222,331,18
223,331,8
224,332,5
225,332,13
226,335,2
227,335,3
228,335,18
229,336,61
230,336,57
231,336,9
232,338,57
233,338,24
234,338,11
235,339,53
236,340,13
237,341,32
238,342,12
239,343,31
240,343,12
241,344,3
242,349,1
243,350,57
244,350,24
245,350,78
246,350,3
247,350,8
248,351,91
249,351,3
250,351,12
251,352,18
252,353,18
253,354,3
254,356,1
255,360,25
256,360,12
257,361,32
258,361,18
259,361,11
260,362,11
261,363,18
262,363,1
263,364,43
264,364,12
265,365,22
266,365,12
267,367,13
268,368,24
269,369,46
270,370,24
271,371,24
272,371,130
273,371,3
274,372,24
275,372,18
276,377,72
277,379,5
278,380,12
279,382,5
280,384,12
281,386,12
282,387,12
283,389,5
284,389,64
285,389,91
286,389,3
287,390,18
288,390,12
289,390,11
290,392,31
291,394,61
292,394,11
293,395,11
294,396,32
295,396,11
296,397,11
297,399,111
298,399,18
299,399,1
300,400,11
301,401,15
302,401,24
303,402,11
304,403,29
305,403,53
306,403,11
307,404,61
308,404,1
309,404,11
310,405,1
311,405,12
312,406,81
313,407,12
314,409,11
315,412,1
316,418,12
317,418,11
318,421,91
319,421,3
320,424,3
321,429,61
322,429,13
323,429,18
324,430,36
325,431,80
326,431,36
327,431,18
328,431,1
329,431,12
330,432,53
331,435,11
332,437,11
333,438,11
334,440,1
335,442,24
336,442,3
337,443,24
338,443,18
339,443,52
340,444,46
341,445,28
342,445,1
343,446,46
344,446,58
345,447,6
346,447,1
347,448,91
348,448,12
349,449,64
350,449,11
351,450,57
352,450,8
353,451,4
354,451,3
355,451,12
356,451,11
357,453,80
358,453,3
359,453,12
360,454,72
361,455,58
362,455,26
363,455,54
364,456,11
365,458,18
366,459,11
367,460,11
368,461,59
369,462,1
370,462,52
371,463,11
372,464,11
373,466,21
374,466,15
375,467,130
376,467,18
377,467,1
378,467,11
379,468,2
380,468,33
381,468,18
382,468,72
383,469,57
384,469,22
385,469,2
386,469,111
387,469,18
388,470,46
389,470,130
390,470,17
391,470,11
392,471,57
393,472,15
394,472,1
395,472,11
396,473,3
397,475,31
398,475,18
399,475,12
400,475,11
401,476,12
402,478,8
403,478,11
404,479,91
405,484,18
406,485,3
407,485,12
408,489,24
409,489,72
410,489,11
411,490,18
412,491,58
413,494,21
414,494,24
415,496,29
416,501,32
417,501,7
418,502,1
419,503,1
420,503,11
421,504,5
422,504,15
423,504,12
424,505,18
425,505,12
426,505,11
427,506,18
428,508,3
429,509,91
430,512,11
431,515,31
432,515,67
433,516,3
434,523,3
435,527,53
436,530,53
437,530,12
438,531,52
439,531,72
440,532,1
441,535,5
442,536,5
443,537,15
444,537,3
445,539,5
446,540,64
447,542,18
448,543,18
449,543,1
450,543,11
451,545,22
452,545,15
453,545,65
454,545,11
455,547,35
456,547,18
457,548,15
458,549,5
459,549,18
460,549,12
461,550,5
462,550,18
463,550,12
464,551,12
465,554,3
466,555,18
467,556,5
468,557,63
469,557,18
470,557,1
471,558,32
472,559,1
473,560,18
474,560,12
475,561,63
476,561,11
477,563,18
478,565,14
479,565,2
480,565,33
481,565,18
482,565,72
483,566,4
484,566,18
485,566,11
486,567,63
487,567,53
488,567,1
489,567,11
490,568,29
491,570,64
492,570,18
493,571,18
494,571,11
495,572,18
496,573,63
497,573,33
498,575,1
499,576,63
500,576,32
501,576,18
502,576,1
503,576,8
504,576,12
505,576,11
506,577,24
507,578,18
508,578,1
509,580,3
510,590,5
511,591,57
512,591,3
513,591,18
514,592,78
515,592,11
516,594,1
517,596,29
518,596,53
519,596,18
520,597,2
521,597,78
522,598,33
523,598,91
524,598,78
525,598,18
526,599,78
527,599,18
528,600,78
529,600,35
530,600,18
531,601,21
532,601,2
533,601,64
534,601,1
535,601,11
536,602,15
537,602,2
538,602,1
539,604,15
540,604,24
541,604,39
542,604,78
543,604,3
544,604,18
545,604,9
546,604,11
547,605,21
548,605,15
549,605,78
550,605,18
551,605,11
552,606,63
553,606,53
554,606,9
555,606,11
556,607,1
557,608,1
558,608,11
559,609,1
560,609,11
561,610,37
562,610,18
563,611,5
564,611,29
565,611,15
566,611,138
567,612,1
568,613,5
569,613,13
570,614,4
571,614,36
572,614,67
573,614,24
574,614,18
575,614,1
576,614,12
577,614,11
578,614,10
579,615,6
580,615,5
581,615,18
582,615,1
583,615,12
584,615,11
585,616,12
586,616,11
587,617,18
588,617,1
589,618,24
590,618,18
591,619,32
592,620,15
593,620,23
594,620,35
595,620,18
596,620,1
597,621,1
598,622,15
599,622,33
600,622,18
601,622,72
602,623,26
603,623,18
604,623,11
605,624,35
606,624,18
607,625,5
608,625,18
609,627,5
610,627,20
611,631,10
612,633,1
613,634,58
614,634,3
615,634,11
616,635,18
617,635,11
618,636,78
619,637,25
620,637,12
621,638,35
622,638,18
623,639,18
624,639,1
625,639,11
626,640,18
627,640,1
628,640,11
629,641,21
630,641,18
631,641,1
632,641,52
633,641,72
634,642,1
635,642,11
636,643,52
637,644,5
638,644,2
639,645,32
640,645,18
641,646,24
642,646,18
643,646,1
644,646,8
645,647,18
646,647,1
647,648,31
648,648,18
649,648,1
650,649,24
651,649,18
652,649,1
653,649,12
654,649,9
655,649,11
656,650,18
657,650,12
658,651,67
659,651,18
660,651,12
661,652,33
662,652,18
663,653,80
664,653,37
665,653,3
666,653,18
667,653,11
668,654,5
669,654,18
670,655,24
671,655,35
672,655,18
673,655,1
674,656,1
675,656,11
676,657,15
677,657,11
678,658,12
679,659,5
680,659,63
681,659,1
682,659,12
683,659,11
684,660,5
685,660,63
686,660,12
687,660,11
688,661,36
689,661,18
690,661,1
691,661,12
692,661,11
693,662,5
694,662,18
695,662,11
696,663,12
697,664,12
698,665,12
699,666,63
700,666,12
701,667,2
702,667,12
703,668,13
704,668,18
705,668,12
706,669,36
707,669,17
708,669,78
709,669,3
710,669,18
711,670,57
712,670,24
713,670,78
714,671,2
715,671,78
716,671,18
717,671,52
718,672,13
719,672,18
720,673,2
721,673,13
722,675,18
723,676,18
724,676,1
725,678,34
726,678,1
727,679,55
728,679,3
729,679,1
730,681,18
731,681,8
732,683,31
733,683,33
734,684,1
735,684,72
736,685,1
737,685,11
738,686,63
739,686,67
740,686,18
741,686,11
742,687,4
743,687,31
744,688,2
745,688,76
746,688,24
747,688,18
748,689,1
749,691,10
750,693,3
751,693,1
752,693,11
753,694,18
754,695,3
755,695,18
756,695,8
757,696,58
758,697,44
759,697,1
760,697,11
761,699,4
762,699,24
763,699,12
764,700,37
765,700,1
766,700,12
767,700,11
768,701,63
769,702,18
770,702,1
771,702,11
772,703,12
773,704,1
774,705,3
775,705,18
776,705,12
777,705,10
778,706,12
779,707,1
780,707,11
781,709,44
782,709,18
783,710,1
784,710,11
785,711,5
786,712,3
787,712,72
788,712,11
789,713,33
790,713,12
791,714,11
792,716,3
793,716,11
794,717,12
795,717,11
796,718,34
797,718,1
798,718,12
799,719,18
800,719,1
801,719,11
802,720,4
803,720,18
804,720,1
805,720,12
806,721,1
807,722,5
808,722,18
809,723,8
810,725,3
811,726,1
