,time,event
246,328,18
247,330,18
248,333,36
249,333,1
250,333,12
251,334,24
252,334,1
253,335,1
254,337,120
255,338,11
256,339,20
257,339,1
258,342,20
259,342,11
260,343,3
261,344,39
262,347,15
263,347,1
264,349,12
265,351,1
266,352,4
267,352,11
268,354,1
269,355,16
270,355,1
271,355,9
272,356,82
273,356,24
274,358,1
275,358,19
276,359,52
277,363,1
278,367,120
279,367,36
280,368,32
281,368,1
282,372,25
283,372,1
284,373,1
285,374,35
286,376,1
287,377,3
288,379,3
289,380,17
290,380,1
291,381,91
292,382,15
293,384,120
294,385,120
295,385,1
296,386,15
297,386,18
298,386,1
299,386,11
300,387,82
301,387,1
302,387,12
303,391,18
304,392,12
305,393,12
306,395,43
307,395,24
308,395,18
309,395,12
310,396,23
311,396,1
312,396,12
313,398,1
314,400,4
315,401,12
316,403,1
317,406,15
318,408,1
319,409,18
320,409,12
321,410,12
322,411,1
323,411,12
324,412,12
325,412,11
326,413,35
327,413,12
328,415,1
329,415,12
330,416,36
331,416,1
332,417,15
333,417,12
334,418,115
335,418,82
336,418,24
337,418,1
338,418,12
339,418,11
340,419,5
341,419,18
342,420,120
343,420,24
344,420,1
345,422,4
346,422,1
347,422,12
348,423,12
349,427,18
350,427,1
351,427,19
352,431,18
353,432,115
354,432,20
355,432,11
356,433,12
357,434,50
358,435,13
359,435,1
360,436,15
361,437,1
362,439,22
363,439,15
364,439,18
365,439,1
366,440,64
367,440,1
368,441,15
369,441,35
370,441,1
371,441,11
372,443,1
373,443,12
374,444,12
375,444,11
376,446,18
377,447,1
378,448,18
379,448,12
380,450,120
381,450,12
382,451,3
383,452,25
384,452,15
385,453,1
386,454,43
387,454,12
388,454,11
389,455,15
390,455,23
391,455,1
392,455,12
393,456,35
394,456,12
395,457,82
396,457,1
397,458,36
398,458,25
399,459,1
400,460,15
401,460,1
402,460,12
403,461,18
404,461,1
405,462,80
406,462,1
407,463,15
408,463,1
409,465,20
410,465,18
411,465,1
412,465,12
413,466,4
414,466,23
415,466,18
416,466,1
417,466,12
418,467,18
419,468,18
420,468,1
421,468,12
422,468,11
423,469,23
424,469,1
425,470,3
426,470,13
427,470,1
428,470,12
429,470,9
430,470,11
431,471,1
432,471,12
433,472,18
434,472,1
435,472,12
436,473,12
437,473,11
438,475,68
439,475,46
440,475,1
441,476,1
442,477,1
443,478,23
444,478,12
445,479,12
446,480,4
447,480,120
448,480,15
449,481,120
450,481,43
451,481,1
452,481,72
453,482,24
454,482,18
455,482,12
456,483,120
457,483,15
458,483,12
459,483,11
460,484,34
461,484,18
462,485,24
463,488,36
464,489,5
465,489,71
466,489,1
467,489,11
468,490,4
469,490,21
470,490,1
471,491,1
472,492,1
473,493,20
474,494,20
475,494,1
476,494,12
477,496,102
478,496,24
479,496,18
480,496,12
481,497,1
482,498,5
483,498,1
484,498,12
485,499,1
486,500,18
487,500,1
488,501,1
489,502,33
490,502,18
491,502,1
492,503,1
493,503,11
494,504,20
495,504,3
496,505,1
497,506,11
498,507,67
499,508,4
500,508,15
501,508,18
502,509,25
503,509,125
504,509,18
505,509,11
506,510,72
507,511,112
508,511,43
509,511,18
510,511,11
511,513,3
512,513,1
513,514,1
514,516,15
515,516,16
516,517,42
517,517,3
518,519,2
519,519,3
520,519,13
521,519,18
522,520,120
523,520,1
524,521,20
525,521,3
526,521,1
527,521,11
528,524,39
529,525,20
530,525,15
531,525,1
532,525,12
533,526,12
534,527,120
535,528,11
536,530,4
537,530,21
538,530,8
539,531,11
540,532,11
541,533,24
542,533,1
543,534,21
544,535,12
545,535,11
546,536,15
547,536,3
548,536,18
549,536,11
550,537,18
551,538,1
552,538,12
553,539,4
554,539,18
555,539,12
556,540,1
557,540,12
558,542,12
559,543,1
560,544,12
561,546,1
562,546,11
563,547,1
564,547,11
565,548,1
566,549,120
567,549,12
568,550,86
569,551,12
570,552,12
571,552,11
572,556,8
573,557,20
574,557,12
575,558,20
576,558,12
577,559,12
578,560,11
579,563,1
580,567,64
581,569,12
582,573,18
583,574,39
584,575,86
585,576,43
586,576,1
587,576,12
588,577,1
589,578,12
590,579,120
591,579,36
592,579,18
593,580,46
594,581,12
595,585,3
596,587,3
597,587,12
598,588,4
599,588,24
600,588,1
601,589,12
602,590,18
603,590,12
604,591,82
605,591,86
606,591,12
607,593,1
608,593,12
609,594,43
610,594,9
611,595,18
612,595,12
613,596,1
614,597,12
615,598,35
616,598,18
617,598,1
618,598,12
619,600,95
620,600,19
621,601,1
622,601,12
623,602,12
624,603,4
625,604,19
626,604,12
627,604,11
628,605,15
629,607,12
630,608,1
631,609,120
632,609,12
633,610,40
634,610,11
635,611,15
636,611,12
637,613,43
638,613,15
639,613,24
640,613,1
641,614,25
642,614,45
643,614,13
644,614,1
645,614,12
646,616,12
647,617,25
648,617,18
649,617,11
650,618,36
651,618,15
652,618,3
653,618,1
654,618,12
655,618,11
656,620,1
657,620,12
658,620,11
659,622,2
660,624,6
661,634,24
662,634,1
663,636,11
664,637,18
665,637,12
666,637,11
667,638,25
668,638,11
669,639,133
670,639,15
671,640,43
672,640,23
673,640,3
674,640,1
675,640,12
676,640,11
677,641,24
678,641,87
679,641,1
680,641,12
681,642,12
682,642,11
683,643,20
684,643,12
685,643,11
686,644,25
687,644,12
688,645,18
689,646,12
690,647,11
691,649,43
692,649,11
693,650,24
694,650,12
695,650,11
696,652,25
697,652,86
698,652,12
699,653,4
700,653,3
701,653,12
702,653,11
703,654,36
704,655,18
705,655,11
706,656,25
707,656,15
708,656,1
709,656,12
710,656,9
711,657,1
712,657,12
713,658,1
714,658,12
715,659,36
716,659,1
717,659,12
718,660,4
719,660,21
720,660,15
721,660,12
722,661,12
723,663,12
724,664,43
725,664,24
726,664,39
727,664,12
728,664,9
729,664,11
730,665,12
731,665,11
732,666,12
733,667,11
734,668,36
735,668,12
736,669,12
737,671,133
738,673,6
739,674,25
740,674,1
741,676,12
742,677,4
743,677,1
744,677,12
745,678,3
746,678,44
747,678,12
748,680,86
749,680,87
750,680,12
751,681,12
752,682,91
753,682,12
754,683,4
755,683,1
756,684,18
757,684,12
758,685,12
759,686,36
760,686,11
761,687,12
762,687,11
763,688,4
764,688,21
765,688,1
766,689,21
767,689,12
768,690,15
769,690,24
770,690,12
771,691,21
772,691,12
773,692,1
774,692,12
775,694,21
776,694,15
777,694,11
778,695,21
779,695,25
780,695,12
781,696,12
782,697,21
783,697,12
784,698,24
785,699,12
786,700,133
787,700,40
788,701,12
789,702,1
790,702,12
791,703,21
792,703,1
793,703,12
794,704,21
795,704,12
796,704,11
797,705,32
798,705,12
799,706,12
800,708,4
801,708,44
802,708,1
803,708,12
804,709,35
805,709,12
806,710,3
807,710,12
808,711,12
809,712,12
810,713,12
811,717,12
812,718,1
813,718,12
814,719,61
815,719,20
816,719,12
817,720,20
818,720,1
819,722,36
820,722,18
821,722,12
822,722,11
823,723,12
824,724,36
825,724,12
826,726,1
827,726,12
828,727,12
829,728,1
830,729,57
831,729,12
