,time,event
198,232,18
199,232,12
200,233,18
201,233,12
202,234,18
203,234,12
204,234,11
205,235,1
206,235,12
207,236,42
208,236,18
209,236,1
210,236,12
211,237,1
212,237,12
213,238,12
214,240,18
215,240,1
216,241,23
217,241,1
218,242,4
219,242,18
220,242,1
221,243,18
222,243,12
223,244,18
224,244,1
225,244,12
226,245,12
227,246,12
228,247,12
229,248,28
230,248,18
231,248,1
232,248,12
233,249,1
234,249,12
235,250,25
236,250,12
237,258,25
238,258,3
239,258,18
240,258,12
241,259,4
242,259,12
243,260,13
244,260,18
245,260,1
246,260,12
247,262,1
248,263,18
249,263,1
250,265,29
251,265,13
252,267,12
253,268,11
254,270,13
255,272,12
256,273,12
257,274,12
258,275,12
259,276,59
260,276,12
261,277,12
262,278,12
263,279,12
264,280,13
265,280,12
266,282,22
267,282,1
268,283,6
269,283,15
270,283,18
271,283,19
272,283,101
273,285,1
274,285,12
275,287,18
276,288,12
277,289,4
278,289,18
279,289,19
280,289,12
281,290,18
282,290,1
283,290,12
284,291,18
285,291,12
286,292,35
287,292,1
288,292,10
289,293,1
290,294,1
291,295,80
292,295,4
293,295,22
294,295,1
295,296,1
296,297,25
297,298,1
298,299,18
299,299,12
300,300,1
301,300,12
302,301,12
303,302,18
304,302,12
305,303,18
306,303,1
307,303,12
308,304,12
309,305,18
310,305,12
311,306,43
312,306,1
313,306,12
314,306,11
315,307,12
316,308,36
317,308,18
318,308,1
319,308,12
320,309,1
321,309,12
322,310,36
323,310,35
324,310,1
325,310,11
326,311,1
327,311,12
328,312,36
329,312,1
330,313,18
331,314,18
332,314,12
333,315,12
334,316,18
335,316,12
336,317,18
337,317,12
338,317,9
339,318,18
340,318,12
341,319,18
342,320,67
343,320,18
344,320,1
345,322,1
346,324,106
347,324,1
348,324,11
349,325,25
350,325,24
351,325,1
352,325,12
353,325,11
354,326,4
355,326,25
356,326,3
357,326,40
358,327,4
359,327,1
360,327,12
361,328,1
362,328,11
363,329,18
364,329,12
365,330,18
366,330,1
367,330,12
368,331,12
369,332,18
370,332,1
371,332,12
372,333,18
373,333,12
374,334,15
375,334,18
376,334,12
377,335,12
378,336,1
379,336,12
380,336,9
381,337,24
382,337,1
383,338,4
384,338,89
385,338,1
386,339,4
387,339,25
388,339,19
389,339,12
390,341,18
391,341,12
392,342,1
393,342,12
394,343,12
395,344,18
396,344,12
397,345,4
398,345,1
399,345,9
400,346,12
401,347,31
402,347,18
403,348,1
404,348,12
405,349,4
406,349,12
407,350,1
408,350,11
409,351,1
410,352,1
411,354,1
412,354,11
413,355,1
414,356,18
415,356,1
416,357,12
417,357,9
418,358,18
419,358,12
420,359,18
421,359,12
422,360,18
423,360,72
424,361,18
425,361,1
426,361,12
427,362,1
428,362,9
429,363,46
430,363,15
431,363,24
432,363,1
433,363,11
434,364,1
435,365,12
436,366,3
437,367,0
438,367,1
439,368,12
440,369,1
441,369,12
442,369,9
443,370,1
444,370,12
445,371,5
446,371,18
447,371,1
448,371,12
449,372,18
450,373,18
451,373,12
452,374,1
453,374,12
454,375,125
455,375,12
456,375,11
457,376,15
458,377,18
459,377,1
460,377,12
461,378,24
462,378,18
463,378,12
464,379,36
465,379,15
466,379,1
467,380,1
468,381,4
469,381,1
470,382,1
471,383,25
472,383,12
473,383,9
474,386,12
475,387,1
476,387,12
477,388,12
478,389,4
479,389,43
480,389,89
481,389,18
482,389,1
483,389,12
484,390,1
485,390,12
486,391,4
487,391,36
488,392,12
489,393,25
490,393,1
491,393,12
492,394,4
493,394,1
494,394,19
495,394,12
496,395,1
497,396,6
498,397,12
499,398,12
500,399,1
501,399,12
502,400,12
503,401,15
504,402,12
505,403,18
506,403,12
507,403,9
508,404,43
509,404,23
510,405,12
511,406,1
512,408,4
513,408,24
514,408,1
515,408,12
516,408,11
517,409,24
518,410,4
519,410,3
520,410,1
521,410,10
522,411,12
523,411,9
524,412,1
525,413,1
526,413,12
527,414,4
528,414,18
529,414,12
530,414,9
531,415,12
532,416,12
533,417,12
534,418,18
535,418,1
536,418,12
537,419,67
538,419,9
539,421,4
540,421,12
541,421,9
542,422,4
543,422,66
544,422,1
545,423,25
546,423,1
547,423,11
548,425,1
549,426,3
550,426,1
551,426,12
552,427,12
553,428,18
554,428,12
555,428,9
556,429,65
557,430,4
558,430,12
559,431,4
560,431,1
561,431,12
562,431,10
563,432,1
564,432,12
565,433,4
566,433,1
567,433,12
568,434,15
569,434,23
570,434,72
571,435,4
572,435,1
573,435,10
574,436,4
575,436,18
576,436,30
577,436,11
578,437,1
579,438,25
580,438,1
581,438,11
582,439,12
583,440,15
584,440,1
585,440,12
586,441,1
587,443,12
588,443,9
589,444,18
590,444,12
591,445,1
592,445,12
593,445,9
594,447,12
595,448,1
596,449,42
597,450,1
598,450,11
599,451,5
600,451,21
601,452,1
602,453,18
603,453,12
604,454,1
605,454,12
606,455,15
607,455,1
608,455,12
609,456,1
610,456,12
611,457,12
612,458,1
613,458,12
614,459,4
615,459,1
616,459,12
617,460,15
618,460,1
619,460,12
620,461,3
621,462,12
622,463,12
623,464,12
624,465,12
625,466,12
626,467,1
627,467,12
628,468,12
629,469,1
630,469,12
631,469,9
632,470,18
633,470,12
634,471,15
635,471,12
636,472,12
637,472,72
638,472,9
639,473,18
640,473,1
641,473,12
642,474,15
643,474,1
644,484,1
645,487,24
646,487,1
647,487,9
648,488,18
649,488,1
650,488,12
651,489,1
652,489,12
653,490,1
654,490,12
655,492,25
656,492,82
657,492,1
658,492,12
659,493,4
660,493,12
661,494,4
662,494,18
663,494,12
664,494,9
665,495,18
666,495,1
667,495,12
668,496,1
669,496,12
670,497,1
671,497,12
672,498,15
673,498,12
674,498,9
675,499,4
676,499,21
677,499,18
678,499,12
679,500,21
680,500,1
681,500,75
682,500,12
683,501,12
684,501,9
685,503,5
686,510,30
687,514,102
688,516,22
689,516,1
690,516,12
691,517,3
692,517,1
693,517,12
694,518,18
695,519,72
696,520,12
697,522,12
698,522,11
699,523,13
700,523,7
701,523,11
702,524,18
703,524,1
704,524,12
705,525,1
706,525,12
707,526,12
708,527,1
709,527,12
710,528,21
711,528,25
712,528,12
713,529,12
714,529,9
715,531,30
716,532,33
717,532,12
718,532,11
719,533,48
720,534,48
721,540,21
722,540,1
723,542,1
724,544,1
725,546,11
726,547,1
727,548,1
728,549,12
729,550,1
730,550,12
731,551,1
732,551,12
733,552,12
734,553,36
735,553,1
736,553,12
737,554,1
738,554,12
739,555,1
740,555,12
741,556,82
742,556,18
743,556,1
744,556,12
745,557,12
746,558,1
747,559,1
748,560,1
749,561,4
750,561,1
751,561,12
752,563,1
753,563,30
754,564,32
755,564,11
756,565,25
757,565,1
758,566,3
759,566,13
760,566,12
761,567,18
762,567,12
763,568,18
764,568,12
765,569,1
766,569,12
767,569,72
768,570,1
769,570,12
770,571,5
771,571,1
772,571,12
773,572,28
774,572,23
775,572,13
776,572,18
777,572,12
778,572,9
779,572,11
780,573,2
781,573,26
782,573,12
783,573,11
784,575,11
785,576,18
786,576,1
787,576,11
788,577,23
789,577,18
790,577,1
791,577,12
792,578,82
793,578,32
794,578,12
795,579,91
796,579,18
797,579,12
798,580,1
799,580,12
800,581,12
801,582,1
802,582,12
803,583,4
804,583,18
805,583,1
806,583,12
807,584,25
808,584,65
809,584,11
810,586,5
811,590,65
812,593,1
813,594,1
814,594,12
815,595,1
816,595,12
817,596,12
818,597,1
819,597,12
820,601,1
821,601,12
822,602,1
823,603,31
824,604,17
825,604,18
826,604,1
827,605,32
828,606,25
829,606,18
830,607,1
831,607,12
832,608,1
833,608,12
834,609,18
835,609,12
836,610,1
837,610,12
838,611,18
839,611,12
840,612,1
841,612,12
842,613,12
843,614,13
844,615,15
845,615,1
846,615,12
847,617,1
848,617,10
849,618,12
850,619,1
851,620,18
852,620,1
853,620,12
854,621,4
855,621,12
856,624,12
857,625,4
858,625,18
859,625,12
860,626,12
861,627,13
862,627,18
863,627,12
864,628,102
865,628,1
866,628,12
867,628,11
868,629,18
869,629,12
870,629,11
871,631,3
872,632,5
873,633,5
874,636,12
875,643,18
876,643,12
877,644,5
878,646,21
879,646,25
880,647,1
881,648,32
882,648,1
883,649,1
884,649,12
885,650,1
886,650,12
887,651,1
888,651,12
889,652,1
890,652,12
891,653,1
892,653,12
893,654,21
894,654,31
895,654,1
896,654,12
897,655,1
898,655,12
899,656,1
900,657,18
901,657,12
902,658,1
903,659,4
904,660,1
905,660,11
906,661,21
907,661,1
908,661,12
909,662,36
910,662,24
911,662,32
912,663,18
913,663,1
914,663,12
915,664,12
916,665,18
917,665,1
918,665,12
919,666,1
920,666,75
921,666,12
922,667,1
923,667,12
924,668,21
925,668,12
926,669,1
927,669,12
928,671,36
929,671,1
930,671,30
931,671,12
932,672,12
933,674,11
934,675,21
935,675,15
936,675,1
937,675,12
938,676,4
939,677,1
940,677,11
941,678,12
942,679,12
943,680,12
944,681,1
945,681,12
946,682,21
947,682,1
948,682,12
949,683,32
950,683,1
951,683,12
952,684,4
953,684,1
954,684,12
955,686,12
956,690,12
957,691,12
958,692,39
959,692,1
960,692,12
961,693,39
962,693,12
963,694,12
964,695,1
965,695,12
966,696,21
967,696,12
968,697,12
969,699,25
970,699,12
971,699,9
972,700,31
973,700,67
974,701,1
975,702,46
976,702,1
977,702,12
978,702,11
979,703,4
980,703,21
981,703,1
982,703,12
983,704,1
984,705,3
985,705,1
986,705,12
987,706,1
988,706,12
989,707,1
990,707,12
991,708,12
992,709,1
993,709,12
994,710,21
995,710,12
996,711,12
997,712,24
998,712,1
999,712,11
1000,714,25
1001,714,1
1002,715,36
1003,715,12
1004,716,1
1005,717,21
1006,717,12
1007,718,34
1008,718,1
1009,718,12
1010,719,24
1011,719,1
1012,719,12
1013,720,12
1014,720,11
1015,721,18
1016,721,1
1017,721,12
1018,722,36
1019,722,25
1020,722,24
1021,723,72
1022,724,21
1023,724,24
1024,724,1
1025,724,12
1026,725,41
1027,726,1
1028,726,12
1029,727,1
1030,727,75
1031,727,12
1032,728,1
1033,728,12
1034,728,72
1035,729,1
1036,729,12
