,time,event
668,542,1
669,543,1
670,544,15
671,544,1
672,545,45
673,545,1
674,546,45
675,546,1
676,547,1
677,548,45
678,548,1
679,549,45
680,549,1
681,550,25
682,550,45
683,550,1
684,551,45
685,551,1
686,552,45
687,554,1
688,555,64
689,555,45
690,555,1
691,556,45
692,556,1
693,557,45
694,557,1
695,558,45
696,559,1
697,560,45
698,560,1
699,561,1
700,562,45
701,562,1
702,563,24
703,563,45
704,563,1
705,564,35
706,564,45
707,564,1
708,565,45
709,565,1
710,566,15
711,567,45
712,567,1
713,567,11
714,569,1
715,570,20
716,570,1
717,570,11
718,571,1
719,572,45
720,572,1
721,573,1
722,574,1
723,574,11
724,575,45
725,577,45
726,577,1
727,578,24
728,578,1
729,578,11
730,579,45
731,579,1
732,580,45
733,581,45
734,581,1
735,581,11
736,582,20
737,582,15
738,583,1
739,583,11
740,584,1
741,585,45
742,585,1
743,586,1
744,586,11
745,588,1
746,590,1
747,592,1
748,593,1
749,594,1
750,595,25
751,598,11
752,604,1
753,605,45
754,606,1
755,608,45
756,608,1
757,609,45
758,609,1
759,611,1
760,611,11
761,612,1
762,613,45
763,614,89
764,614,11
765,616,1
766,617,1
767,618,45
768,618,1
769,619,3
770,619,1
771,621,4
772,621,15
773,622,1
774,623,25
775,623,1
776,623,11
777,624,1
778,625,1
779,626,1
780,628,1
781,629,1
782,630,1
783,632,3
784,635,1
785,636,1
786,637,4
787,637,96
788,637,1
789,637,11
790,638,25
791,638,15
792,638,1
793,638,11
794,640,1
795,640,11
796,643,1
797,644,25
798,645,1
799,645,11
800,646,1
801,647,1
802,647,11
803,648,1
804,648,11
805,650,25
806,650,1
807,650,11
808,651,1
809,652,1
810,653,15
811,653,1
812,655,11
813,656,1
814,656,11
815,657,33
816,657,11
817,658,1
818,659,1
819,660,1
820,661,1
821,662,96
822,662,1
823,663,1
824,663,11
825,664,1
826,666,1
827,666,11
828,667,1
829,668,1
830,669,15
831,670,35
832,670,1
833,670,11
834,671,1
835,673,36
836,673,25
837,673,1
838,673,11
839,675,1
840,676,1
841,677,32
842,677,1
843,677,11
844,678,1
845,679,1
846,680,1
847,681,15
848,681,1
849,682,1
850,683,1
851,684,24
852,684,11
853,685,3
854,685,1
855,687,1
856,688,33
857,688,1
858,689,1
859,690,1
860,690,11
861,691,1
862,691,11
863,694,25
864,694,1
865,695,1
866,696,1
867,697,96
868,697,24
869,698,35
870,698,1
871,698,11
872,700,3
873,700,1
874,702,1
875,703,25
876,703,15
877,703,1
878,704,4
879,704,1
880,705,11
881,706,1
882,706,8
883,707,3
884,708,35
885,708,1
886,708,11
887,709,1
888,710,1
889,711,1
890,712,24
891,712,1
892,713,25
893,714,1
894,715,11
895,716,3
896,718,33
897,718,1
898,719,1
899,721,64
900,721,45
901,723,3
902,725,25
903,725,11
904,726,3
905,727,1
906,728,54
907,728,9
908,729,45
