,time,event
280,261,4
281,261,61
282,261,1
283,262,64
284,262,3
285,265,47
286,266,61
287,266,24
288,266,1
289,267,4
290,267,39
291,268,3
292,269,28
293,269,1
294,270,36
295,270,1
296,271,80
297,271,4
298,271,28
299,271,24
300,271,11
301,272,1
302,273,24
303,274,24
304,274,11
305,275,19
306,276,61
307,277,36
308,277,1
309,278,101
310,280,1
311,282,35
312,284,25
313,284,19
314,285,4
315,287,25
316,287,3
317,287,11
318,288,21
319,288,25
320,288,64
321,289,3
322,290,3
323,293,3
324,298,4
325,298,61
326,304,36
327,305,1
328,306,61
329,306,35
330,308,25
331,310,25
332,311,3
333,316,36
334,318,24
335,319,24
336,321,61
337,321,36
338,321,3
339,321,1
340,323,4
341,323,36
342,325,25
343,325,1
344,326,24
345,326,11
346,327,36
347,328,11
348,330,25
349,333,4
350,333,25
351,334,1
352,335,25
353,335,1
354,336,1
355,337,36
356,337,1
357,341,39
358,342,18
359,343,1
360,345,24
361,345,3
362,345,11
363,346,39
364,346,1
365,346,11
366,348,11
367,349,4
368,349,61
369,349,36
370,349,39
371,349,1
372,350,36
373,350,1
374,351,3
375,351,32
376,352,61
377,353,4
378,354,1
379,355,21
380,355,11
381,357,4
382,357,1
383,359,61
384,359,9
385,360,0
386,360,25
387,360,24
388,360,1
389,360,9
390,360,11
391,361,61
392,361,24
393,362,4
394,362,28
395,362,1
396,362,11
397,363,36
398,363,1
399,363,11
400,364,36
401,364,1
402,364,11
403,367,1
404,368,25
405,368,11
406,369,4
407,369,3
408,369,11
409,370,9
410,371,61
411,380,36
412,380,3
413,381,24
414,381,11
415,382,39
416,383,24
417,383,39
418,384,1
419,385,25
420,385,11
421,386,39
422,387,24
423,388,4
424,393,1
425,394,32
426,395,1
427,397,4
428,397,61
429,399,4
430,399,36
431,399,131
432,399,1
433,402,48
434,402,36
435,404,39
436,404,1
437,406,1
438,406,11
439,410,39
440,410,3
441,410,11
442,411,24
443,411,1
444,412,25
445,412,15
446,412,1
447,413,36
448,413,25
449,414,4
450,414,68
451,414,1
452,415,68
453,415,36
454,415,39
455,415,1
456,417,68
457,417,1
458,418,1
459,420,1
460,425,48
461,425,57
462,425,39
463,425,3
464,425,1
465,425,11
466,426,3
467,426,1
468,426,11
469,427,4
470,427,61
471,427,68
472,427,19
473,428,32
474,429,4
475,429,61
476,429,1
477,430,4
478,430,1
479,431,39
480,431,11
481,433,1
482,438,1
483,439,36
484,439,25
485,439,1
486,440,4
487,440,48
488,440,36
489,440,11
490,441,3
491,441,11
492,442,1
493,443,4
494,443,39
495,443,32
496,443,1
497,444,1
498,445,43
499,446,68
500,446,24
501,447,1
502,448,4
503,448,61
504,448,36
505,448,3
506,448,1
507,450,36
508,451,3
509,453,36
510,453,39
511,453,1
512,453,11
513,454,48
514,454,1
515,454,11
516,455,25
517,455,1
518,455,11
519,456,36
520,456,24
521,457,15
522,457,23
523,457,1
524,457,11
525,458,32
526,458,1
527,459,4
528,459,22
529,459,1
530,459,11
531,460,25
532,461,4
533,461,1
534,463,11
535,467,3
536,467,11
537,468,61
538,468,1
539,468,11
540,469,36
541,469,1
542,469,11
543,470,68
544,471,1
545,472,3
546,472,35
547,473,1
548,474,46
549,474,24
550,474,11
551,475,4
552,475,61
553,475,25
554,475,1
555,475,11
556,476,46
557,476,11
558,477,4
559,477,1
560,478,46
561,478,25
562,479,46
563,479,11
564,480,61
565,480,39
566,480,1
567,480,11
568,481,46
569,483,47
570,483,1
571,485,47
572,486,25
573,486,1
574,487,112
575,487,61
576,487,32
577,487,1
578,487,11
579,488,36
580,489,4
581,489,61
582,489,1
583,490,1
584,490,11
585,491,15
586,491,1
587,492,61
588,492,36
589,494,1
590,497,1
591,497,9
592,498,68
593,500,36
594,500,24
595,500,3
596,500,1
597,500,11
598,501,4
599,501,25
600,502,4
601,502,1
602,505,4
603,505,1
604,507,4
605,510,1
606,515,3
607,517,61
608,518,1
609,521,36
610,521,11
611,522,4
612,522,43
613,523,24
614,523,8
615,524,80
616,524,61
617,524,47
618,524,1
619,526,47
620,527,1
621,528,25
622,528,1
623,529,36
624,529,32
625,529,1
626,529,11
627,530,3
628,531,4
629,531,1
630,532,4
631,532,28
632,532,36
633,532,39
634,532,1
635,532,11
636,533,3
637,533,26
638,533,11
639,548,61
640,548,36
641,548,46
642,548,3
643,548,1
644,548,11
645,552,47
646,552,50
647,554,47
648,556,15
649,556,47
650,557,47
651,560,47
652,560,1
653,561,15
654,562,36
655,562,15
656,562,3
657,562,1
658,562,9
659,562,11
660,563,4
661,565,47
662,565,50
663,567,1
664,568,36
665,568,1
666,569,35
667,569,1
668,570,4
669,570,36
670,570,1
671,571,1
672,577,4
673,577,36
674,577,1
675,578,4
676,578,61
677,578,15
678,578,1
679,579,61
680,579,25
681,579,1
682,579,11
683,581,47
684,581,1
685,582,1
686,583,1
687,584,36
688,584,24
689,584,32
690,584,11
691,585,46
692,586,61
693,586,3
694,589,61
695,589,24
696,590,4
697,590,36
698,591,61
699,592,35
700,592,1
701,593,4
702,593,36
703,593,46
704,593,3
705,593,1
706,593,11
707,594,47
708,595,47
709,596,1
710,597,11
711,598,36
712,598,11
713,599,36
714,599,1
715,603,4
716,603,11
717,604,1
718,604,92
719,604,11
720,604,10
721,605,25
722,606,1
723,607,61
724,607,36
725,607,25
726,607,15
727,607,1
728,608,1
729,609,25
730,609,1
731,609,10
732,610,28
733,610,48
734,610,22
735,610,11
736,611,68
737,611,24
738,612,57
739,612,39
740,612,1
741,619,61
742,620,36
743,620,1
744,621,36
745,621,1
746,621,8
747,623,1
748,624,80
749,625,80
750,625,3
751,625,1
752,625,11
753,626,68
754,626,3
755,627,36
756,627,1
757,628,36
758,628,15
759,635,36
760,635,24
761,635,89
762,635,1
763,636,25
764,636,24
765,636,47
766,637,4
767,637,36
768,637,1
769,638,4
770,639,15
771,639,1
772,640,4
773,640,11
774,641,4
775,641,36
776,641,1
777,642,46
778,642,25
779,642,11
780,643,36
781,643,15
782,644,11
783,645,1
784,649,24
785,649,11
786,650,24
787,650,1
788,650,11
789,651,80
790,651,36
791,651,1
792,651,11
793,652,1
794,654,80
795,654,4
796,654,36
797,654,24
798,654,1
799,655,1
800,656,36
801,656,3
802,658,25
803,659,4
804,664,61
805,669,25
806,669,15
807,670,15
808,670,24
809,670,39
810,670,11
811,671,4
812,671,36
813,671,25
814,671,1
815,671,11
816,673,46
817,673,1
818,673,11
819,676,3
820,676,1
821,678,124
822,679,61
823,679,1
824,679,11
825,680,61
826,680,1
827,681,36
828,681,1
829,682,36
830,682,1
831,683,24
832,683,11
833,684,24
834,685,42
835,685,11
836,686,4
837,686,36
838,687,3
839,689,25
840,690,1
841,691,1
842,698,24
843,698,3
844,698,1
845,699,36
846,699,15
847,699,1
848,701,1
849,703,61
850,705,11
851,706,1
852,706,19
853,707,36
854,707,24
855,707,1
856,707,11
857,708,35
858,708,1
859,710,1
860,712,25
861,712,1
862,713,24
863,713,1
864,714,4
865,714,24
866,714,9
867,716,36
868,717,11
869,722,1
870,724,24
871,724,98
872,724,1
873,725,15
874,725,1
875,726,36
876,726,24
877,726,1
878,727,28
879,727,36
880,727,22
881,727,24
882,727,1
883,727,8
884,727,11
885,728,28
886,728,57
887,728,24
888,728,1
889,728,11
890,729,4
891,729,36
892,729,1
893,729,19
894,729,11
