,time,event
452,405,1
453,406,2
454,406,1
455,410,21
456,410,1
457,411,43
458,411,15
459,411,1
460,412,4
461,412,1
462,413,24
463,414,36
464,414,1
465,414,72
466,415,1
467,416,72
468,418,2
469,418,24
470,418,1
471,418,9
472,419,11
473,420,57
474,420,24
475,420,1
476,420,9
477,424,3
478,425,36
479,425,1
480,427,4
481,427,43
482,427,24
483,427,1
484,429,1
485,429,9
486,431,125
487,431,2
488,432,18
489,432,1
490,433,4
491,433,57
492,433,58
493,433,1
494,434,125
495,436,2
496,436,10
497,438,1
498,440,2
499,440,1
500,440,9
501,440,10
502,441,1
503,443,125
504,444,3
505,444,1
506,445,1
507,446,1
508,446,9
509,447,24
510,447,1
511,449,1
512,450,4
513,450,1
514,451,2
515,453,125
516,455,125
517,455,72
518,455,9
519,457,80
520,458,1
521,459,2
522,459,1
523,460,1
524,461,24
525,461,1
526,461,9
527,462,29
528,462,1
529,462,9
530,464,10
531,467,43
532,467,15
533,467,1
534,468,2
535,470,1
536,473,24
537,474,15
538,475,43
539,475,2
540,475,24
541,475,3
542,475,9
543,476,64
544,477,4
545,477,24
546,477,1
547,477,9
548,478,9
549,479,1
550,479,9
551,481,9
552,483,34
553,486,15
554,487,2
555,488,24
556,488,1
557,488,9
558,489,23
559,489,24
560,490,0
561,490,32
562,490,1
563,491,4
564,491,36
565,491,32
566,491,1
567,491,9
568,493,6
569,501,4
570,503,6
571,504,3
572,505,0
573,505,1
574,507,1
575,508,2
576,508,3
577,510,24
578,510,18
579,510,1
580,511,125
581,512,1
582,514,1
583,515,1
584,516,4
585,516,24
586,518,4
587,519,2
588,520,0
589,520,1
590,522,36
591,522,24
592,522,1
593,522,9
594,522,11
595,523,4
596,523,1
597,524,1
598,525,3
599,527,15
600,527,1
601,529,4
602,531,4
603,531,10
604,533,2
605,533,1
606,534,46
607,534,9
608,535,0
609,535,46
610,535,1
611,536,0
612,536,64
613,536,3
614,536,1
615,536,9
616,537,4
617,537,1
618,537,9
619,538,2
620,538,11
621,540,1
622,541,2
623,541,18
624,542,24
625,542,1
626,543,3
627,543,1
628,543,8
629,545,4
630,545,15
631,545,1
632,547,2
633,547,26
634,549,61
635,549,0
636,549,15
637,549,1
638,549,11
639,550,1
640,552,1
641,553,1
642,554,1
643,555,103
644,555,1
645,556,2
646,556,24
647,556,1
648,556,9
649,557,4
650,557,25
651,557,32
652,557,1
653,558,4
654,558,131
655,558,125
656,558,18
657,558,9
658,560,1
659,561,28
660,561,11
661,562,1
662,563,2
663,563,18
664,564,23
665,564,1
666,565,1
667,567,2
668,568,15
669,568,1
670,570,15
671,570,2
672,570,3
673,570,1
674,570,11
675,573,15
676,573,1
677,575,0
678,575,1
679,577,4
680,577,1
681,578,64
682,579,15
683,579,2
684,579,1
685,583,1
686,584,0
687,584,46
688,584,131
689,586,125
690,588,1
691,590,80
692,590,0
693,590,57
694,590,1
695,590,11
696,592,4
697,592,0
698,592,18
699,592,1
700,593,4
701,593,15
702,595,3
703,596,1
704,598,1
705,599,31
706,599,18
707,599,1
708,599,9
709,600,4
710,600,0
711,600,15
712,600,1
713,600,9
714,602,50
715,603,1
716,604,131
717,605,4
718,605,11
719,606,24
720,606,1
721,606,9
722,606,11
723,607,0
724,607,2
725,607,1
726,610,0
727,610,125
728,610,3
729,610,1
730,612,1
731,613,2
732,614,24
733,614,1
734,614,9
735,615,15
736,617,3
737,618,4
738,618,1
739,619,36
740,619,32
741,619,1
742,619,10
743,621,1
744,622,10
745,623,2
746,623,32
747,623,1
748,626,1
749,628,15
750,628,32
751,629,2
752,630,1
753,631,4
754,631,1
755,632,43
756,632,35
757,632,1
758,633,15
759,634,0
760,634,1
761,635,1
762,636,125
763,636,2
764,636,1
765,636,72
766,637,80
767,638,1
768,638,72
769,639,131
770,641,1
771,642,36
772,642,24
773,642,1
774,642,9
775,643,18
776,643,1
777,644,2
778,644,1
779,645,1
780,648,1
781,649,1
782,650,4
783,650,1
784,650,11
785,651,125
786,653,1
787,654,1
788,656,4
789,656,32
790,656,1
791,657,131
792,657,24
793,657,3
794,657,1
795,657,9
796,659,2
797,661,1
798,662,4
799,662,131
800,662,125
801,662,1
802,663,4
803,666,4
804,666,32
805,666,1
806,669,72
807,669,9
808,670,42
809,670,125
810,670,3
811,670,1
812,671,24
813,671,64
814,671,1
815,672,1
816,674,125
817,674,1
818,675,9
819,676,1
820,677,15
821,677,24
822,677,1
823,677,9
824,678,2
825,678,24
826,678,18
827,678,1
828,679,72
829,681,125
830,681,1
831,683,125
832,684,125
833,684,1
834,685,2
835,686,1
836,688,1
837,690,1
838,691,24
839,691,1
840,692,1
841,692,9
842,693,1
843,693,72
844,694,1
845,694,72
846,695,2
847,697,1
848,698,4
849,698,36
850,698,24
851,698,1
852,699,72
853,700,1
854,701,4
855,701,125
856,701,1
857,703,2
858,703,1
859,703,30
860,704,1
861,705,34
862,705,36
863,705,3
864,706,32
865,706,1
866,708,1
867,708,9
868,710,2
869,711,125
870,711,1
871,712,57
872,712,24
873,712,1
874,712,30
875,712,9
876,712,11
877,713,36
878,713,23
879,713,18
880,713,1
881,714,1
882,716,4
883,716,2
884,716,32
885,717,4
886,717,53
887,718,0
888,718,1
889,720,4
890,720,39
891,720,64
892,720,3
893,720,1
894,721,36
895,721,25
896,721,16
897,722,4
898,722,2
899,722,1
900,723,1
901,724,1
902,725,125
903,725,1
904,726,18
905,727,112
906,727,4
907,727,57
908,727,1
909,727,30
910,727,10
911,728,64
912,728,1
913,728,9
914,729,57
915,729,2
916,729,1
