,time,event
240,321,15
241,321,2
242,321,1
243,322,15
244,322,1
245,323,37
246,323,15
247,324,1
248,325,1
249,326,4
250,326,3
251,326,1
252,327,1
253,328,0
254,328,1
255,329,1
256,330,4
257,330,1
258,331,1
259,332,1
260,333,15
261,333,23
262,333,86
263,333,1
264,334,0
265,334,3
266,334,1
267,335,4
268,335,3
269,335,1
270,336,36
271,336,1
272,337,2
273,337,1
274,338,1
275,339,15
276,339,1
277,339,9
278,340,1
279,341,1
280,342,0
281,342,15
282,342,1
283,343,1
284,345,1
285,346,1
286,348,1
287,349,1
288,349,11
289,350,3
290,351,0
291,351,1
292,352,1
293,353,37
294,353,2
295,353,1
296,354,24
297,356,3
298,356,1
299,359,3
300,360,0
301,360,36
302,360,15
303,360,1
304,361,1
305,362,15
306,362,24
307,363,36
308,363,1
309,364,36
310,364,1
311,365,1
312,366,3
313,366,1
314,367,1
315,368,2
316,369,3
317,369,1
318,369,11
319,370,15
320,370,1
321,371,1
322,372,1
323,373,2
324,373,1
325,374,15
326,374,1
327,375,1
328,376,1
329,379,15
330,380,95
331,380,36
332,380,1
333,381,1
334,382,15
335,382,1
336,384,2
337,384,16
338,384,1
339,385,11
340,386,15
341,386,1
342,386,8
343,386,11
344,387,25
345,387,1
346,388,0
347,388,1
348,388,12
349,389,1
350,389,12
351,390,1
352,392,36
353,392,1
354,393,2
355,396,0
356,396,24
357,396,3
358,396,1
359,397,24
360,397,3
361,397,1
362,398,31
363,398,2
364,399,3
365,400,1
366,401,36
367,401,16
368,401,1
369,402,15
370,402,1
371,403,1
372,404,0
373,404,1
374,405,1
375,406,1
376,406,9
377,407,1
378,408,0
379,408,1
380,409,15
381,409,1
382,410,11
383,411,1
384,414,15
385,418,15
386,425,3
387,425,1
388,426,36
389,426,3
390,426,1
391,427,15
392,427,2
393,427,1
394,428,3
395,428,1
396,429,1
397,430,1
398,431,24
399,431,1
400,431,9
401,431,11
402,431,10
403,432,1
404,433,0
405,433,15
406,433,76
407,433,1
408,434,1
409,435,1
410,436,34
411,436,1
412,437,1
413,438,1
414,439,1
415,440,15
416,440,1
417,441,36
418,441,23
419,441,1
420,442,4
421,442,3
422,442,1
423,443,21
424,443,43
425,443,0
426,443,15
427,443,1
428,444,34
429,444,15
430,444,1
431,445,2
432,445,23
433,445,1
434,446,15
435,446,1
436,447,4
437,447,15
438,447,16
439,447,1
440,447,11
441,448,36
442,448,15
443,448,62
444,448,1
445,449,15
446,449,1
447,450,1
448,451,15
449,451,1
450,452,0
451,452,1
452,453,1
453,453,9
454,454,24
455,454,1
456,455,3
457,455,1
458,455,11
459,456,28
460,456,1
461,457,0
462,457,1
463,458,4
464,460,36
465,460,2
466,460,3
467,460,1
468,461,1
469,462,36
470,462,1
471,463,4
472,463,1
473,465,4
474,465,1
475,470,1
476,471,1
477,472,1
478,473,14
479,473,15
480,473,24
481,473,53
482,473,1
483,473,11
484,474,24
485,474,3
486,474,1
487,475,1
488,475,11
489,476,1
490,478,76
491,478,1
492,479,15
493,479,1
494,480,21
495,480,15
496,480,1
497,481,2
498,481,16
499,481,1
500,482,15
501,482,24
502,482,1
503,483,4
504,483,15
505,483,24
506,483,1
507,484,1
508,484,11
509,485,0
510,485,3
511,485,1
512,486,36
513,486,3
514,486,1
515,487,15
516,487,1
517,487,9
518,491,3
519,491,1
520,493,1
521,494,2
522,494,1
523,495,4
524,495,1
525,496,34
526,496,24
527,496,1
528,496,8
529,497,0
530,497,46
531,497,35
532,497,1
533,498,1
534,499,15
535,499,1
536,500,3
537,500,1
538,501,0
539,501,1
540,502,1
541,503,4
542,503,35
543,503,1
544,503,11
545,504,1
546,505,4
547,505,2
548,505,24
549,505,3
550,505,1
551,505,11
552,506,1
553,515,15
554,515,1
555,516,3
556,516,11
557,517,4
558,517,1
559,517,11
560,519,4
561,519,0
562,519,1
563,520,1
564,521,36
565,521,1
566,521,11
567,522,2
568,522,1
569,523,4
570,523,1
571,524,1
572,525,3
573,525,1
574,526,2
575,526,1
576,527,1
577,528,1
578,529,0
579,529,15
580,529,1
581,530,1
582,531,1
583,532,2
584,532,62
585,532,1
586,533,1
587,534,1
588,535,1
589,536,29
590,536,1
591,537,1
592,537,11
593,538,1
594,539,34
595,539,0
596,539,1
597,539,11
598,540,4
599,540,37
600,540,36
601,540,2
602,540,24
603,540,1
604,541,4
605,541,1
606,542,57
607,542,23
608,542,24
609,542,39
610,542,1
611,542,11
612,543,24
613,543,1
614,544,1
615,545,1
616,546,1
617,547,34
618,547,2
619,547,1
620,548,4
621,548,21
622,548,0
623,548,1
624,549,4
625,549,1
626,550,34
627,550,1
628,551,34
629,551,1
630,551,9
631,552,1
632,552,11
633,553,34
634,553,36
635,553,57
636,553,16
637,553,1
638,554,24
639,554,1
640,555,0
641,555,1
642,556,34
643,556,36
644,556,98
645,556,1
646,557,21
647,557,24
648,557,1
649,558,3
650,558,1
651,559,1
652,560,34
653,560,1
654,561,1
655,562,34
656,562,1
657,564,0
658,564,3
659,564,1
660,565,34
661,565,4
662,565,1
663,566,1
664,567,36
665,567,1
666,568,1
667,569,1
668,570,34
669,570,1
670,571,1
671,572,16
672,572,1
673,573,2
674,573,1
675,574,34
676,574,21
677,574,1
678,577,3
679,580,1
680,581,3
681,581,1
682,583,4
683,583,1
684,584,61
685,585,34
686,585,4
687,585,1
688,586,1
689,587,3
690,587,1
691,589,1
692,591,1
693,597,25
694,597,8
695,599,4
696,599,57
697,599,2
698,599,1
699,599,11
700,600,36
701,600,1
702,601,1
703,602,1
704,603,3
705,603,1
706,604,4
707,604,0
708,604,24
709,604,1
710,605,1
711,606,1
712,607,25
713,607,24
714,607,1
715,608,34
716,608,61
717,608,23
718,608,24
719,608,1
720,608,11
721,609,34
722,609,48
723,609,36
724,609,24
725,609,3
726,609,1
727,609,10
728,610,4
729,610,15
730,610,1
731,611,34
732,611,4
733,611,48
734,611,36
735,611,1
736,612,0
737,612,15
738,612,3
739,612,1
740,613,29
741,613,36
742,613,1
743,614,1
744,615,2
745,615,24
746,615,1
747,616,1
748,617,1
749,618,16
750,619,0
751,619,15
752,619,1
753,620,4
754,620,3
755,620,1
756,620,9
757,622,1
758,622,11
759,629,3
760,633,3
761,633,1
762,634,1
763,636,1
764,637,36
765,637,1
766,638,3
767,639,1
768,643,24
769,643,3
770,643,1
771,644,3
772,644,1
773,645,61
774,645,1
775,646,34
776,646,15
777,646,1
778,649,3
779,652,34
780,656,3
781,659,3
782,669,1
783,670,57
784,670,3
785,670,1
786,671,36
787,671,1
788,672,1
789,673,1
790,674,3
791,674,1
792,675,57
793,675,15
794,675,24
795,675,1
796,676,1
797,677,24
798,677,1
799,679,36
800,679,3
801,681,48
802,682,1
803,683,4
804,683,1
805,686,9
806,688,16
807,689,1
808,690,1
809,691,1
810,692,2
811,692,1
812,693,15
813,693,16
814,693,1
815,693,11
816,693,10
817,694,36
818,694,23
819,694,1
820,695,1
821,696,1
822,697,35
823,697,1
824,698,15
825,698,1
826,699,1
827,700,15
828,700,24
829,700,3
830,700,1
831,701,36
832,701,1
833,704,3
834,705,4
835,705,1
836,706,57
837,706,1
838,707,1
839,707,75
840,708,0
841,708,57
842,708,1
843,710,1
844,711,3
845,711,1
846,712,48
847,712,1
848,713,24
849,714,1
850,715,1
851,716,0
852,716,1
853,718,34
854,718,1
855,719,1
856,720,1
857,721,34
858,721,1
859,722,34
860,724,16
861,725,1
862,726,4
863,726,1
864,727,1
865,728,36
866,728,15
867,728,24
868,728,1
869,728,9
870,729,9
