,time,event
300,353,3
301,354,25
302,354,11
303,379,1
304,381,4
305,381,1
306,382,18
307,383,1
308,385,0
309,386,11
310,387,25
311,387,1
312,387,11
313,388,11
314,389,1
315,390,1
316,394,1
317,395,25
318,397,1
319,400,4
320,400,36
321,400,45
322,400,1
323,400,11
324,401,1
325,401,11
326,403,20
327,404,1
328,407,0
329,407,36
330,408,36
331,408,23
332,408,1
333,409,1
334,417,18
335,417,1
336,420,18
337,420,1
338,428,4
339,428,43
340,428,24
341,428,1
342,429,36
343,429,1
344,430,12
345,434,12
346,438,4
347,439,106
348,439,32
349,439,1
350,442,11
351,443,3
352,443,1
353,444,3
354,445,3
355,445,1
356,446,1
357,448,12
358,449,3
359,450,1
360,452,11
361,453,1
362,456,25
363,459,0
364,459,15
365,459,1
366,460,36
367,460,46
368,460,25
369,460,1
370,463,3
371,467,36
372,471,1
373,472,4
374,474,4
375,474,1
376,477,4
377,477,1
378,478,1
379,481,4
380,487,11
381,488,1
382,488,11
383,491,1
384,491,11
385,492,18
386,492,1
387,492,9
388,493,3
389,493,45
390,494,4
391,494,11
392,495,1
393,495,11
394,496,3
395,498,1
396,498,10
397,499,36
398,499,1
399,501,11
400,502,5
401,505,36
402,505,1
403,505,10
404,507,4
405,507,75
406,509,1
407,509,12
408,509,11
409,512,1
410,515,11
411,516,11
412,520,1
413,520,11
414,521,11
415,522,11
416,523,3
417,523,1
418,523,11
419,524,4
420,524,0
421,524,11
422,541,3
423,541,1
424,542,3
425,542,1
426,543,1
427,543,11
428,544,25
429,544,12
430,546,1
431,547,4
432,549,1
433,550,43
434,550,23
435,550,12
436,551,25
437,551,75
438,551,11
439,553,1
440,555,11
441,556,3
442,556,11
443,557,23
444,557,1
445,557,11
446,560,36
447,560,11
448,562,1
449,563,3
450,563,1
451,564,11
452,565,25
453,565,1
454,566,1
455,567,3
456,571,3
457,572,4
458,573,3
459,574,24
460,576,1
461,578,11
462,579,4
463,579,3
464,579,1
465,580,25
466,580,11
467,581,36
468,581,1
469,582,1
470,583,1
471,583,11
472,584,36
473,584,25
474,584,24
475,584,11
476,585,15
477,585,1
478,585,11
479,587,25
480,587,12
481,588,31
482,588,36
483,588,24
484,588,1
485,588,11
486,593,4
487,593,1
488,594,1
489,594,11
490,596,25
491,596,3
492,596,11
493,597,4
494,598,36
495,598,11
496,599,1
497,600,4
498,600,25
499,600,1
500,600,72
501,600,11
502,601,25
503,601,1
504,601,11
505,602,3
506,602,1
507,604,1
508,604,11
509,605,3
510,605,18
511,606,11
512,607,3
513,612,0
514,612,48
515,612,36
516,612,1
517,613,36
518,613,3
519,613,1
520,614,4
521,614,28
522,614,36
523,614,1
524,614,30
525,614,9
526,614,11
527,615,80
528,615,4
529,615,43
530,615,1
531,615,11
532,617,1
533,619,15
534,619,1
535,619,11
536,621,4
537,621,25
538,621,3
539,621,1
540,621,11
541,622,3
542,622,1
543,622,11
544,624,4
545,624,36
546,624,1
547,626,36
548,626,25
549,626,1
550,626,11
551,628,0
552,628,1
553,628,11
554,629,24
555,631,25
556,631,1
557,632,1
558,633,1
559,635,25
560,635,3
561,635,1
562,636,3
563,636,1
564,636,11
565,638,1
566,639,1
567,640,25
568,640,3
569,641,3
570,641,1
571,642,25
572,643,4
573,643,36
574,643,25
575,643,23
576,643,1
577,643,11
578,644,43
579,644,36
580,644,3
581,644,11
582,645,15
583,645,1
584,646,4
585,646,1
586,647,12
587,648,25
588,648,1
589,649,1
590,650,11
591,651,25
592,651,1
593,651,11
594,652,1
595,653,1
596,654,1
597,655,3
598,656,1
599,657,15
600,657,1
601,659,25
602,659,15
603,659,1
604,661,4
605,661,11
606,662,1
607,665,1
608,665,11
609,666,11
610,667,1
611,668,25
612,669,3
613,669,1
614,670,43
615,670,11
616,671,4
617,671,43
618,671,0
619,671,36
620,671,11
621,673,80
622,673,36
623,673,3
624,673,1
625,673,11
626,674,15
627,674,1
628,676,3
629,676,1
630,678,25
631,678,1
632,678,11
633,679,1
634,679,11
635,681,1
636,682,25
637,682,1
638,682,11
639,683,36
640,683,11
641,684,80
642,684,11
643,685,4
644,685,57
645,686,1
646,686,11
647,687,25
648,687,1
649,688,1
650,688,11
651,689,4
652,690,46
653,690,1
654,691,9
655,693,1
656,693,11
657,694,36
658,694,3
659,694,11
660,695,1
661,695,11
662,696,25
663,696,1
664,696,11
665,697,36
666,697,1
667,698,1
668,700,1
669,701,3
670,702,25
671,703,36
672,703,1
673,703,11
674,704,36
675,704,25
676,704,1
677,704,11
678,705,36
679,705,3
680,705,11
681,706,4
682,706,36
683,707,5
684,707,3
685,708,1
686,708,11
687,709,43
688,709,1
689,710,1
690,710,11
691,711,1
692,711,11
693,712,25
694,714,0
695,714,36
696,715,1
697,716,1
698,716,11
699,717,11
700,718,25
701,718,24
702,718,1
703,718,11
704,719,36
705,721,36
706,721,23
707,722,43
708,722,36
709,725,11
710,726,36
711,726,25
712,726,23
713,726,1
714,726,11
715,727,24
716,727,3
717,728,1
