,time,event
392,267,21
393,269,4
394,269,78
395,270,4
396,271,18
397,271,1
398,274,25
399,274,3
400,274,18
401,274,1
402,276,15
403,276,18
404,276,1
405,277,18
406,277,1
407,278,15
408,278,18
409,279,3
410,281,15
411,281,11
412,282,15
413,282,11
414,283,25
415,283,18
416,283,1
417,284,18
418,285,18
419,285,1
420,285,11
421,288,15
422,288,18
423,288,1
424,289,15
425,289,18
426,289,1
427,290,15
428,290,18
429,290,1
430,291,78
431,291,18
432,291,1
433,292,15
434,292,18
435,293,3
436,295,15
437,295,18
438,296,36
439,296,15
440,296,18
441,296,1
442,297,18
443,297,1
444,298,18
445,298,1
446,299,9
447,299,11
448,301,36
449,301,32
450,301,1
451,302,18
452,302,1
453,303,25
454,303,15
455,303,18
456,304,18
457,304,1
458,305,18
459,305,1
460,306,15
461,306,18
462,306,1
463,306,9
464,311,36
465,311,15
466,311,24
467,311,18
468,311,1
469,312,25
470,312,15
471,312,18
472,312,1
473,313,4
474,313,3
475,317,4
476,317,1
477,319,1
478,320,1
479,320,11
480,324,15
481,324,3
482,325,18
483,326,18
484,326,1
485,328,4
486,328,9
487,329,31
488,329,8
489,330,1
490,331,15
491,331,1
492,333,18
493,333,1
494,334,25
495,334,15
496,334,18
497,335,1
498,337,36
499,337,15
500,337,24
501,337,9
502,338,15
503,339,15
504,339,18
505,340,15
506,340,18
507,341,2
508,343,2
509,345,25
510,345,15
511,345,18
512,346,15
513,347,4
514,347,18
515,348,1
516,348,9
517,349,36
518,349,1
519,349,9
520,352,28
521,352,3
522,352,18
523,352,1
524,353,15
525,353,3
526,353,1
527,353,11
528,354,18
529,355,22
530,355,18
531,356,61
532,356,36
533,359,15
534,359,1
535,360,15
536,360,3
537,360,18
538,360,1
539,361,18
540,362,4
541,362,15
542,362,18
543,362,1
544,365,80
545,365,57
546,365,11
547,366,1
548,367,3
549,369,25
550,374,3
551,375,3
552,376,11
553,379,3
554,379,11
555,380,11
556,381,3
557,381,11
558,382,11
559,383,11
560,384,4
561,384,36
562,384,1
563,385,3
564,387,4
565,387,39
566,387,9
567,388,3
568,388,1
569,389,11
570,390,18
571,390,11
572,391,23
573,407,25
574,407,1
575,407,11
576,408,11
577,411,36
578,411,3
579,411,11
580,413,36
581,414,4
582,414,1
583,415,3
584,415,18
585,416,1
586,417,3
587,417,11
588,418,36
589,418,1
590,421,11
591,422,18
592,422,11
593,423,18
594,424,4
595,426,1
596,428,36
597,428,18
598,429,18
599,429,1
600,429,72
601,430,1
602,430,11
603,432,36
604,432,25
605,433,1
606,435,25
607,435,3
608,435,11
609,436,18
610,436,11
611,437,26
612,438,4
613,439,11
614,440,26
615,444,3
616,445,4
617,445,9
618,445,11
619,446,11
620,447,57
621,447,9
622,448,1
623,451,11
624,453,11
625,454,18
626,459,11
627,460,11
628,461,36
629,462,18
630,462,1
631,463,22
632,463,1
633,464,36
634,464,25
635,465,25
636,466,1
637,466,11
638,467,4
639,467,1
640,467,11
641,468,18
642,469,3
643,470,39
644,471,9
645,473,32
646,473,18
647,473,11
648,474,36
649,474,3
650,474,11
651,475,3
652,475,18
653,478,4
654,478,3
655,479,1
656,479,11
657,481,3
658,481,1
659,483,36
660,483,1
661,483,11
662,484,55
663,486,3
664,487,4
665,487,39
666,487,1
667,487,11
668,488,11
669,489,3
670,489,18
671,490,3
672,491,23
673,491,39
674,491,1
675,491,11
676,492,11
677,494,25
678,494,1
679,494,11
680,495,11
681,496,36
682,496,18
683,498,11
684,499,11
685,500,11
686,501,11
687,502,11
688,503,18
689,504,3
690,505,3
691,505,26
692,505,11
693,506,11
694,507,1
695,508,11
696,509,11
697,510,18
698,511,3
699,511,1
700,512,3
701,512,8
702,514,4
703,514,1
704,514,11
705,515,3
706,516,3
707,517,23
708,517,18
709,518,9
710,519,1
711,523,25
712,523,11
713,525,78
714,525,18
715,526,2
716,527,4
717,527,1
718,527,9
719,528,36
720,528,11
721,529,4
722,529,3
723,530,18
724,530,1
725,530,9
726,530,11
727,532,4
728,532,36
729,532,32
730,532,1
731,535,36
732,535,2
733,535,78
734,535,3
735,536,36
736,536,1
737,536,11
738,537,11
739,538,2
740,538,1
741,540,11
742,544,1
743,544,11
744,545,2
745,545,78
746,545,3
747,547,11
748,548,4
749,550,1
750,550,11
751,552,25
752,552,3
753,552,1
754,554,1
755,554,11
756,556,1
757,556,9
758,557,9
759,557,11
760,558,3
761,561,46
762,561,1
763,561,9
764,563,11
765,564,1
766,564,11
767,565,2
768,565,3
769,565,1
770,566,1
771,567,2
772,567,1
773,568,9
774,569,1
775,570,1
776,570,11
777,571,36
778,571,11
779,572,11
780,573,2
781,573,78
782,573,11
783,575,1
784,577,3
785,577,11
786,578,11
787,579,25
788,579,1
789,579,11
790,580,2
791,580,1
792,580,50
793,581,3
794,582,25
795,582,15
796,582,11
797,583,1
798,584,32
799,585,3
800,586,78
801,586,1
802,586,11
803,587,2
804,587,18
805,588,1
806,590,1
807,591,12
808,591,11
809,592,9
810,592,11
811,593,3
812,593,1
813,593,11
814,594,2
815,594,18
816,595,2
817,595,78
818,595,18
819,596,4
820,596,36
821,596,3
822,598,2
823,598,1
824,599,2
825,599,78
826,599,3
827,600,11
828,602,78
829,603,11
830,605,9
831,605,11
832,606,2
833,606,1
834,607,15
835,607,1
836,608,36
837,610,3
838,610,9
839,610,11
840,611,4
841,611,25
842,611,9
843,613,2
844,613,78
845,614,3
846,614,11
847,615,2
848,615,78
849,615,3
850,615,18
851,616,1
852,617,11
853,618,4
854,618,11
855,619,11
856,623,1
857,625,3
858,627,4
859,627,9
860,628,3
861,633,11
862,635,1
863,635,11
864,638,3
865,639,55
866,639,11
867,640,11
868,641,4
869,641,3
870,641,11
871,642,4
872,642,11
873,643,18
874,645,25
875,645,11
876,647,1
877,647,11
878,648,2
879,648,78
880,649,39
881,649,3
882,649,11
883,650,3
884,651,4
885,652,11
886,653,11
887,654,1
888,654,11
889,657,4
890,657,78
891,658,2
892,658,3
893,659,3
894,661,3
895,663,78
896,663,1
897,664,3
898,666,4
899,669,4
900,670,36
901,670,3
902,670,13
903,671,2
904,671,78
905,674,25
906,674,11
907,675,4
908,675,11
909,676,3
910,678,36
911,678,9
912,680,1
913,681,78
914,682,3
915,682,1
916,682,11
917,684,3
918,685,78
919,685,1
920,687,55
921,687,1
922,687,11
923,688,11
924,689,4
925,689,3
926,689,1
927,690,15
928,690,11
929,691,4
930,691,11
931,692,31
932,692,36
933,692,57
934,692,3
935,692,1
936,694,3
937,694,1
938,694,11
939,695,11
940,696,11
941,698,28
942,699,11
943,702,25
944,702,3
945,702,11
946,703,15
947,703,78
948,703,3
949,704,2
950,706,39
951,706,1
952,708,4
953,708,11
954,709,25
955,711,11
956,713,3
957,714,43
958,714,1
959,715,4
960,715,3
961,715,1
962,717,57
963,717,11
964,719,36
965,719,3
966,719,9
967,720,1
968,723,25
969,723,11
970,724,36
971,724,3
972,724,1
973,724,11
974,725,11
975,726,3
976,726,1
977,729,4
978,729,36
979,729,1
