,time,event
190,199,15
191,199,3
192,199,9
193,200,43
194,202,43
195,202,1
196,205,4
197,205,20
198,205,1
199,206,1
200,208,20
201,208,3
202,208,18
203,208,1
204,209,20
205,209,22
206,209,35
207,209,18
208,209,54
209,210,3
210,210,18
211,210,9
212,210,11
213,211,1
214,214,3
215,214,1
216,216,3
217,216,1
218,217,4
219,217,15
220,217,1
221,217,9
222,218,20
223,218,15
224,218,1
225,219,20
226,219,1
227,220,4
228,220,15
229,220,1
230,221,4
231,221,1
232,222,1
233,222,9
234,225,9
235,226,1
236,227,4
237,227,1
238,228,1
239,229,1
240,230,1
241,235,1
242,236,3
243,236,1
244,237,1
245,238,1
246,238,9
247,239,15
248,239,1
249,239,9
250,240,9
251,241,3
252,242,57
253,242,1
254,242,10
255,243,15
256,243,1
257,244,1
258,245,57
259,245,2
260,245,24
261,245,3
262,245,1
263,249,57
264,249,46
265,249,3
266,249,1
267,250,57
268,251,1
269,252,15
270,252,2
271,252,35
272,252,1
273,253,15
274,253,1
275,254,17
276,254,3
277,255,1
278,258,1
279,259,3
280,259,1
281,262,3
282,263,2
283,263,1
284,267,3
285,268,3
286,272,3
287,273,3
288,273,1
289,274,8
290,275,1
291,277,3
292,278,3
293,279,64
294,279,3
295,286,3
296,287,3
297,288,3
298,290,29
299,290,3
300,292,77
301,292,1
302,296,15
303,297,58
304,301,5
305,301,13
306,302,5
307,303,3
308,303,1
309,304,64
310,304,3
311,305,2
312,305,1
313,306,29
314,307,1
315,314,1
316,316,22
317,316,3
318,317,3
319,319,3
320,323,83
321,324,1
322,330,3
323,330,1
324,332,4
325,332,3
326,334,1
327,336,3
328,337,29
329,337,15
330,337,64
331,338,1
332,339,3
333,341,1
334,342,15
335,342,2
336,342,1
337,342,11
338,343,3
339,344,3
340,344,1
341,345,3
342,345,1
343,346,15
344,346,1
345,347,1
346,351,3
347,351,1
348,352,4
349,352,15
350,353,3
351,355,4
352,357,3
353,358,3
354,359,3
355,359,1
356,360,1
357,361,3
358,364,3
359,368,1
360,372,1
361,374,64
362,374,3
363,374,1
364,375,29
365,376,16
366,377,16
367,377,3
368,378,3
369,383,3
370,386,16
371,387,58
372,388,3
373,389,58
374,389,13
375,390,5
376,390,64
377,393,3
378,395,64
379,399,45
380,399,1
381,402,1
382,403,53
383,406,3
384,407,36
385,407,7
386,408,8
387,409,1
388,410,36
389,410,1
390,412,1
391,415,18
392,416,20
393,416,1
394,416,11
395,418,6
396,418,3
397,424,2
398,425,29
399,426,11
400,429,1
401,430,15
402,430,1
403,431,3
404,432,1
405,436,3
406,438,3
407,438,1
408,439,1
409,440,1
410,441,1
411,442,46
412,442,2
413,442,1
414,442,92
415,443,24
416,443,1
417,444,4
418,444,46
419,444,11
420,445,55
421,446,15
422,446,2
423,446,3
424,446,1
425,446,11
426,447,15
427,447,2
428,447,24
429,447,1
430,448,24
431,449,15
432,449,1
433,451,0
434,451,3
435,451,1
436,452,1
437,453,1
438,454,1
439,455,1
440,456,2
441,456,3
442,456,1
443,457,80
444,457,1
445,458,49
446,459,46
447,459,83
448,459,1
449,460,49
450,460,2
451,460,1
452,462,15
453,462,1
454,462,10
455,463,15
456,463,1
457,464,2
458,464,23
459,464,3
460,464,1
461,464,11
462,465,46
463,465,1
464,465,11
465,466,1
466,467,96
467,467,1
468,469,15
469,469,1
470,470,15
471,470,1
472,471,15
473,472,2
474,472,1
475,472,8
476,473,1
477,474,64
478,474,3
479,474,1
480,475,15
481,475,3
482,476,15
483,476,3
484,476,1
485,477,64
486,477,1
487,478,1
488,479,1
489,480,4
490,480,1
491,481,46
492,481,2
493,481,1
494,482,83
495,482,1
496,484,1
497,485,15
498,485,2
499,485,1
500,486,57
501,487,1
502,489,1
503,490,1
504,491,1
505,492,4
506,492,66
507,492,96
508,492,15
509,492,64
510,492,3
511,492,1
512,493,1
513,494,3
514,494,1
515,495,1
516,496,2
517,496,78
518,497,1
519,497,11
520,498,4
521,498,15
522,498,1
523,499,4
524,499,3
525,499,1
526,500,1
527,501,2
528,502,1
529,503,1
530,505,1
531,507,15
532,507,1
533,508,1
534,509,2
535,512,1
536,514,2
537,515,5
538,515,1
539,516,2
540,518,1
541,519,5
542,519,1
543,521,1
544,525,80
545,525,1
546,526,5
547,526,1
548,528,15
549,528,3
550,528,1
551,529,15
552,529,1
553,530,1
554,531,15
555,531,2
556,532,55
557,532,3
558,532,1
559,532,9
560,533,34
561,533,11
562,534,1
563,535,1
564,535,75
565,535,9
566,536,15
567,537,24
568,537,1
569,539,1
570,540,43
571,540,15
572,540,2
573,540,1
574,543,26
575,543,11
576,544,64
577,544,1
578,545,15
579,545,1
580,546,1
581,547,43
582,547,2
583,547,1
584,548,36
585,549,2
586,549,1
587,550,34
588,550,2
589,550,78
590,550,3
591,551,2
592,551,13
593,551,1
594,551,12
595,551,11
596,552,2
597,554,20
598,554,22
599,554,1
600,555,80
601,560,1
602,561,64
603,561,3
604,561,1
605,562,4
606,562,15
607,562,18
608,562,1
609,562,27
610,563,18
611,563,1
612,564,1
613,565,4
614,565,15
615,566,15
616,567,18
617,567,1
618,569,1
619,570,1
620,571,1
621,572,18
622,572,1
623,573,18
624,573,1
625,574,18
626,575,18
627,576,1
628,577,4
629,577,1
630,578,4
631,578,15
632,578,2
633,578,1
634,578,9
635,579,3
636,579,1
637,582,1
638,582,11
639,583,3
640,584,35
641,584,1
642,584,9
643,585,2
644,585,3
645,585,1
646,585,9
647,586,35
648,586,1
649,586,9
650,587,9
651,587,11
652,588,4
653,588,1
654,588,9
655,589,76
656,589,3
657,589,1
658,590,2
659,590,1
660,591,76
661,591,1
662,591,9
663,592,46
664,593,46
665,593,1
666,594,1
667,595,1
668,595,9
669,596,2
670,596,1
671,596,9
672,597,15
673,597,3
674,597,1
675,598,1
676,598,9
677,599,1
678,600,5
679,600,15
680,600,1
681,600,9
682,601,15
683,601,1
684,602,15
685,602,2
686,602,13
687,602,11
688,603,15
689,603,2
690,603,13
691,603,1
692,604,15
693,604,2
694,604,13
695,604,1
696,605,28
697,605,43
698,605,36
699,605,23
700,605,1
701,605,52
702,606,15
703,606,1
704,607,36
705,607,18
706,607,1
707,608,2
708,608,1
709,609,5
710,609,1
711,610,57
712,610,1
713,611,3
714,611,1
715,612,1
716,613,57
717,613,55
718,613,3
719,613,35
720,613,1
721,615,1
722,616,1
723,617,15
724,617,3
725,617,1
726,618,2
727,618,24
728,618,1
729,620,3
730,620,1
731,624,64
732,624,3
733,625,43
734,625,15
735,625,2
736,625,1
737,626,58
738,626,24
739,626,39
740,627,83
741,627,1
742,628,39
743,628,3
744,628,1
745,630,15
746,630,1
747,631,15
748,632,2
749,632,24
750,632,3
751,634,3
752,634,1
753,635,3
754,635,1
755,635,10
756,636,1
757,637,15
758,637,1
759,638,36
760,638,2
761,638,24
762,638,1
763,639,1
764,642,23
765,643,1
766,643,11
767,645,1
768,646,1
769,647,1
770,647,11
771,648,1
772,649,1
773,651,1
774,651,10
775,652,64
776,652,3
777,654,2
778,654,1
779,655,15
780,660,80
781,660,24
782,660,1
783,660,72
784,662,106
785,662,2
786,662,1
787,663,7
788,665,45
789,667,1
790,668,15
791,668,1
792,668,9
793,670,18
794,672,55
795,672,24
796,672,1
797,673,80
798,673,2
799,673,1
800,673,92
801,674,29
802,675,1
803,676,3
804,677,1
805,678,14
806,678,80
807,678,57
808,678,24
809,678,39
810,678,1
811,679,2
812,679,1
813,681,3
814,681,1
815,682,1
816,684,1
817,685,57
818,685,1
819,686,2
820,686,64
821,686,1
822,688,1
823,689,28
824,689,37
825,691,15
826,691,3
827,691,1
828,692,55
829,692,1
830,693,2
831,693,1
832,694,1
833,695,1
834,696,1
835,697,83
836,697,1
837,697,75
838,698,1
839,699,1
840,699,11
841,700,36
842,700,2
843,700,1
844,701,1
845,702,53
846,702,1
847,703,1
848,704,1
849,705,1
850,706,31
851,706,24
852,706,1
853,706,11
854,707,2
855,707,83
856,707,1
857,708,29
858,708,3
859,708,1
860,710,1
861,711,15
862,712,5
863,712,36
864,712,3
865,712,1
866,713,1
867,714,5
868,714,4
869,714,2
870,714,55
871,714,24
872,714,64
873,714,1
874,714,9
875,715,53
876,715,1
877,716,1
878,717,1
879,717,7
880,718,29
881,718,1
882,719,3
883,719,1
884,720,2
885,720,24
886,720,1
887,721,46
888,721,15
889,721,55
890,721,24
891,721,39
892,721,1
893,721,92
894,721,11
895,722,1
896,723,41
897,723,1
898,724,1
899,725,57
900,725,1
901,726,57
902,726,58
903,727,2
904,728,25
905,728,9
906,729,15
907,729,18
908,729,1
