,time,event
277,237,13
278,238,4
279,238,3
280,238,13
281,239,3
282,241,6
283,241,28
284,241,3
285,241,13
286,241,18
287,241,11
288,242,18
289,242,12
290,243,3
291,243,18
292,244,3
293,244,1
294,245,39
295,245,3
296,246,18
297,247,3
298,247,12
299,248,9
300,250,4
301,250,3
302,250,1
303,252,43
304,252,144
305,252,3
306,253,12
307,253,11
308,254,5
309,254,3
310,255,18
311,256,18
312,256,12
313,257,82
314,257,12
315,259,3
316,260,6
317,260,3
318,260,13
319,260,18
320,263,11
321,264,34
322,264,15
323,264,18
324,265,3
325,266,12
326,267,3
327,268,5
328,268,3
329,268,18
330,269,3
331,269,18
332,270,45
333,271,12
334,272,3
335,273,3
336,274,3
337,275,3
338,275,18
339,275,11
340,276,3
341,276,18
342,276,11
343,277,3
344,277,18
345,277,12
346,278,3
347,278,18
348,278,12
349,279,14
350,280,3
351,281,3
352,281,18
353,281,12
354,282,14
355,282,2
356,282,3
357,283,3
358,284,3
359,284,12
360,285,3
361,285,12
362,285,11
363,287,3
364,288,82
365,288,18
366,288,12
367,288,11
368,290,3
369,290,18
370,291,3
371,291,12
372,292,4
373,292,3
374,292,18
375,293,5
376,293,1
377,295,21
378,295,3
379,295,18
380,296,18
381,296,11
382,297,5
383,297,18
384,297,12
385,298,11
386,299,3
387,300,3
388,301,3
389,301,9
390,302,18
391,302,1
392,303,18
393,304,34
394,304,1
395,305,3
396,305,18
397,306,3
398,306,18
399,309,4
400,309,0
401,309,36
402,309,39
403,310,34
404,310,48
405,310,39
406,310,3
407,310,18
408,310,11
409,311,3
410,312,18
411,313,3
412,314,59
413,315,3
414,315,18
415,316,18
416,316,12
417,317,18
418,318,82
419,318,12
420,319,18
421,319,12
422,319,11
423,320,18
424,321,12
425,323,18
426,323,11
427,324,18
428,324,11
429,325,76
430,325,3
431,326,34
432,326,18
433,326,11
434,327,4
435,327,12
436,328,36
437,328,12
438,329,3
439,330,29
440,330,53
441,330,3
442,330,18
443,330,11
444,331,53
445,331,12
446,332,18
447,332,11
448,333,3
449,334,6
450,334,5
451,334,36
452,334,18
453,334,11
454,335,3
455,336,1
456,337,18
457,338,3
458,338,12
459,339,3
460,339,11
461,340,18
462,341,18
463,342,5
464,342,11
465,345,3
466,348,12
467,349,82
468,349,12
469,353,45
470,353,18
471,353,12
472,355,18
473,357,45
474,359,112
475,359,36
476,359,82
477,359,39
478,360,34
479,360,3
480,360,18
481,362,6
482,362,45
483,362,18
484,362,12
485,363,1
486,368,3
487,371,19
488,373,18
489,373,1
490,375,18
491,376,18
492,379,34
493,379,18
494,379,11
495,380,18
496,380,1
497,380,9
498,381,82
499,381,76
500,383,18
501,383,12
502,384,82
503,384,9
504,384,11
505,386,11
506,387,6
507,387,43
508,387,1
509,387,11
510,388,45
511,389,15
512,389,2
513,389,18
514,389,12
515,390,18
516,391,3
517,391,11
518,391,10
519,393,18
520,394,12
521,395,18
522,395,12
523,396,18
524,396,12
525,397,12
526,400,18
527,400,12
528,401,12
529,403,12
530,403,72
531,405,24
532,405,39
533,407,18
534,407,12
535,408,18
536,408,1
537,408,12
538,409,12
539,410,18
540,410,12
541,412,82
542,414,18
543,414,12
544,415,34
545,415,0
546,415,18
547,415,11
548,416,18
549,416,12
550,416,11
551,417,12
552,418,12
553,420,1
554,420,11
555,421,3
556,422,76
557,422,3
558,423,18
559,423,12
560,424,12
561,424,11
562,425,11
563,426,15
564,426,12
565,428,18
566,428,12
567,429,34
568,430,82
569,430,12
570,432,15
571,432,2
572,432,1
573,432,12
574,433,11
575,434,1
576,434,54
577,435,34
578,435,12
579,438,12
580,438,11
581,439,12
582,440,12
583,441,12
584,442,15
585,443,12
586,443,11
587,444,12
588,445,34
589,445,12
590,446,34
591,446,4
592,446,48
593,446,36
594,446,12
595,447,1
596,447,54
597,449,36
598,449,3
599,449,12
600,449,11
601,450,12
602,451,12
603,452,12
604,453,12
605,454,12
606,456,18
607,456,12
608,458,34
609,458,12
610,461,11
611,462,82
612,462,1
613,463,21
614,463,12
615,464,18
616,465,18
617,466,12
618,470,3
619,470,12
620,470,11
621,471,34
622,471,82
623,471,18
624,471,12
625,473,2
626,474,3
627,474,18
628,474,11
629,475,12
630,478,11
631,479,15
632,479,3
633,479,12
634,480,112
635,480,43
636,480,18
637,480,11
638,481,3
639,481,12
640,482,5
641,482,12
642,483,28
643,483,18
644,485,3
645,485,45
646,485,1
647,491,12
648,492,34
649,492,4
650,492,82
651,492,23
652,492,12
653,492,11
654,493,11
655,494,15
656,495,34
657,495,76
658,496,82
659,496,12
660,498,11
661,507,34
662,507,3
663,508,5
664,508,4
665,508,23
666,508,12
667,508,11
668,509,4
669,509,15
670,509,12
671,510,39
672,511,36
673,511,15
674,511,39
675,511,3
676,511,12
677,512,76
678,512,3
679,512,12
680,512,9
681,512,11
682,513,82
683,513,12
684,514,1
685,514,12
686,514,11
687,515,4
688,515,0
689,515,48
690,515,3
691,515,11
692,516,15
693,516,2
694,516,18
695,516,12
696,518,36
697,519,82
698,519,12
699,519,11
700,520,82
701,521,2
702,521,1
703,522,12
704,522,11
705,523,82
706,524,82
707,526,3
708,528,12
709,529,16
710,529,1
711,529,11
712,530,11
713,537,36
714,538,11
715,540,76
716,540,3
717,541,11
718,542,32
719,543,2
720,543,3
721,543,18
722,544,82
723,549,4
724,549,15
725,549,2
726,550,11
727,551,18
728,552,2
729,553,82
730,553,15
731,554,5
732,554,18
733,554,11
734,555,1
735,555,11
736,557,1
737,559,1
738,560,24
739,561,11
740,562,11
741,563,76
742,563,11
743,564,4
744,564,2
745,564,24
746,564,11
747,565,0
748,565,82
749,565,18
750,565,12
751,565,11
752,566,3
753,567,3
754,569,82
755,572,3
756,577,82
757,582,36
758,582,12
759,583,82
760,584,82
761,584,11
762,586,12
763,586,11
764,587,1
765,589,12
766,589,11
767,592,37
768,592,2
769,592,3
770,596,82
771,596,15
772,596,11
773,598,15
774,599,15
775,599,12
776,600,12
777,602,15
778,602,12
779,603,82
780,603,3
781,603,18
782,603,12
783,604,34
784,604,2
785,604,76
786,604,18
787,604,11
788,605,15
789,605,12
790,606,39
791,606,1
792,606,12
793,607,11
794,608,13
795,609,34
796,609,18
797,609,12
798,610,4
799,610,82
800,610,15
801,610,12
802,612,18
803,612,11
804,614,82
805,614,13
806,614,26
807,614,18
808,615,4
809,615,82
810,615,33
811,615,18
812,615,1
813,615,11
814,616,82
815,616,18
816,616,12
817,617,82
818,617,18
819,617,12
820,618,18
821,619,34
822,620,36
823,621,76
824,621,18
825,623,6
826,627,82
827,630,18
828,631,18
829,631,1
830,632,18
831,633,6
832,633,16
833,634,3
834,634,18
835,634,12
836,635,12
837,635,11
838,637,12
839,638,18
840,638,12
841,638,11
842,639,18
843,639,11
844,640,34
845,640,4
846,640,82
847,640,18
848,640,11
849,641,18
850,641,11
851,642,12
852,642,11
853,645,82
854,645,18
855,646,34
856,646,76
857,646,13
858,646,1
859,646,11
860,647,36
861,647,18
862,647,1
863,648,18
864,648,11
865,649,12
866,651,15
867,651,1
868,652,12
869,655,3
870,657,82
871,660,39
872,660,1
873,660,12
874,660,11
875,661,12
876,662,15
877,662,12
878,662,11
879,663,11
880,664,3
881,664,1
882,664,12
883,666,15
884,666,12
885,666,11
886,667,15
887,667,2
888,667,18
889,667,11
890,668,3
891,668,18
892,668,11
893,669,11
894,670,11
895,672,82
896,674,18
897,674,12
898,674,11
899,676,12
900,676,11
901,677,13
902,678,4
903,678,13
904,678,11
905,680,0
906,680,36
907,681,18
908,681,12
909,681,11
910,682,82
911,682,12
912,682,11
913,683,82
914,683,12
915,683,11
916,684,12
917,686,3
918,687,82
919,689,6
920,689,12
921,689,11
922,690,67
923,690,12
924,691,13
925,691,12
926,693,6
927,693,82
928,693,13
929,694,11
930,695,2
931,695,3
932,695,18
933,695,12
934,695,11
935,696,12
936,696,11
937,697,18
938,697,1
939,697,12
940,697,11
941,698,111
942,698,1
943,698,12
944,699,3
945,700,82
946,701,5
947,701,45
948,702,18
949,702,12
950,702,11
951,703,76
952,703,12
953,703,11
954,704,0
955,704,36
956,704,15
957,704,11
958,705,12
959,705,11
960,706,12
961,707,82
962,708,21
963,709,12
964,710,26
965,710,11
966,711,67
967,711,2
968,711,11
969,712,18
970,712,11
971,714,82
972,714,12
973,715,18
974,715,12
975,716,43
976,716,11
977,717,82
978,717,15
979,718,34
980,718,15
981,718,18
982,718,12
983,718,11
984,719,15
985,719,32
986,719,18
987,719,12
988,720,39
989,720,32
990,720,12
991,721,82
992,721,1
993,721,12
994,722,34
995,722,22
996,722,11
997,722,51
998,723,15
999,723,12
1000,724,2
1001,724,18
1002,724,11
1003,725,3
1004,725,12
1005,726,4
1006,726,18
1007,726,12
1008,726,11
1009,727,1
1010,727,12
1011,728,82
1012,728,18
1013,729,1
