,time,event
250,330,11
251,331,25
252,331,39
253,331,3
254,331,26
255,331,1
256,331,9
257,331,11
258,332,39
259,332,1
260,332,9
261,333,15
262,333,39
263,335,15
264,335,1
265,335,11
266,337,9
267,338,15
268,338,18
269,339,39
270,340,4
271,340,25
272,340,39
273,340,47
274,341,25
275,341,15
276,341,47
277,341,9
278,342,11
279,343,24
280,343,18
281,344,36
282,344,25
283,344,39
284,344,1
285,344,9
286,345,39
287,345,1
288,345,9
289,346,39
290,346,1
291,347,25
292,347,39
293,348,25
294,348,39
295,348,11
296,349,36
297,349,15
298,350,25
299,350,15
300,350,3
301,350,11
302,351,4
303,351,39
304,351,17
305,351,18
306,351,11
307,352,25
308,352,39
309,352,18
310,353,1
311,354,25
312,354,39
313,354,47
314,354,44
315,354,9
316,355,25
317,355,39
318,355,1
319,355,9
320,356,1
321,356,30
322,356,11
323,357,25
324,357,3
325,357,1
326,358,25
327,358,47
328,358,18
329,358,30
330,358,9
331,358,11
332,359,25
333,359,24
334,359,3
335,359,1
336,359,30
337,359,11
338,360,25
339,360,39
340,360,47
341,360,18
342,360,9
343,361,15
344,361,3
345,362,22
346,363,12
347,368,24
348,368,12
349,368,11
350,369,1
351,369,12
352,370,37
353,370,3
354,370,12
355,370,11
356,371,24
357,372,39
358,372,11
359,373,25
360,373,39
361,374,25
362,374,39
363,374,47
364,374,1
365,374,9
366,374,11
367,375,25
368,375,15
369,375,55
370,375,39
371,375,47
372,375,1
373,375,11
374,376,25
375,376,39
376,377,25
377,377,18
378,377,1
379,377,12
380,377,9
381,378,36
382,378,39
383,378,18
384,378,1
385,379,25
386,379,39
387,380,39
388,381,28
389,381,25
390,381,39
391,381,3
392,381,1
393,382,43
394,382,25
395,382,39
396,382,17
397,382,1
398,382,11
399,383,4
400,383,39
401,383,47
402,384,36
403,384,44
404,384,11
405,385,1
406,385,11
407,386,25
408,386,39
409,386,30
410,387,39
411,387,1
412,388,39
413,389,25
414,389,3
415,390,25
416,390,39
417,390,1
418,390,11
419,391,4
420,391,18
421,392,1
422,394,25
423,394,39
424,394,47
425,394,9
426,394,11
427,395,36
428,395,15
429,395,39
430,395,1
431,395,9
432,395,11
433,396,4
434,396,25
435,396,39
436,396,30
437,397,25
438,397,3
439,398,18
440,398,1
441,399,1
442,399,9
443,399,11
444,400,25
445,400,39
446,400,47
447,400,30
448,401,24
449,401,39
450,401,1
451,401,9
452,402,25
453,402,39
454,402,3
455,402,1
456,403,4
457,403,28
458,403,25
459,403,39
460,403,1
461,403,11
462,404,15
463,404,39
464,405,18
465,406,36
466,406,18
467,406,1
468,407,25
469,407,39
470,408,1
471,408,9
472,409,25
473,409,39
474,409,9
475,409,11
476,410,39
477,410,47
478,410,1
479,411,39
480,411,47
481,412,11
482,414,1
483,415,1
484,416,39
485,416,30
486,416,12
487,417,9
488,418,3
489,421,39
490,421,30
491,422,39
492,423,25
493,423,39
494,423,47
495,423,1
496,423,11
497,424,25
498,424,39
499,424,18
500,424,30
501,424,11
502,425,25
503,425,39
504,425,9
505,426,25
506,426,15
507,426,98
508,426,9
509,426,11
510,427,36
511,427,1
512,427,30
513,428,25
514,428,15
515,428,39
516,428,30
517,429,25
518,429,15
519,429,39
520,429,9
521,430,18
522,430,11
523,431,15
524,431,18
525,431,1
526,432,4
527,432,24
528,432,1
529,434,4
530,434,36
531,434,39
532,434,1
533,434,9
534,434,11
535,435,18
536,435,9
537,436,41
538,436,18
539,436,11
540,437,18
541,438,47
542,438,30
543,438,9
544,439,47
545,439,18
546,439,30
547,440,1
548,440,11
549,441,15
550,441,1
551,441,11
552,442,18
553,442,9
554,443,12
555,443,11
556,444,25
557,444,18
558,444,9
559,444,11
560,445,4
561,445,15
562,445,1
563,445,38
564,447,35
565,447,1
566,447,30
567,449,25
568,449,18
569,449,9
570,449,11
571,450,25
572,451,1
573,451,12
574,453,30
575,453,12
576,453,11
577,454,36
578,454,11
579,455,31
580,455,18
581,455,1
582,455,11
583,456,15
584,456,1
585,456,12
586,456,11
587,457,1
588,457,11
589,458,1
590,458,30
591,458,11
592,459,1
593,459,11
594,460,4
595,460,32
596,460,1
597,460,12
598,461,57
599,461,25
600,461,1
601,461,30
602,461,11
603,462,28
604,462,15
605,462,1
606,462,11
607,464,12
608,477,15
609,477,3
610,477,18
611,477,1
612,477,11
613,478,15
614,478,18
615,478,9
616,479,34
617,479,25
618,479,18
619,479,1
620,479,9
621,479,11
622,480,18
623,480,9
624,480,11
625,481,4
626,481,25
627,481,9
628,481,11
629,482,5
630,482,18
631,482,11
632,483,12
633,484,1
634,486,12
635,486,11
636,487,12
637,487,11
638,488,3
639,488,11
640,489,72
641,490,23
642,490,18
643,490,9
644,491,3
645,491,18
646,491,12
647,492,25
648,492,33
649,492,18
650,493,25
651,493,18
652,493,1
653,493,19
654,493,11
655,494,4
656,494,18
657,494,11
658,495,15
659,495,47
660,495,18
661,499,1
662,499,9
663,500,12
664,501,9
665,503,5
666,503,11
667,504,44
668,504,12
669,506,18
670,507,18
671,510,11
672,511,11
673,515,12
674,516,1
675,517,18
676,517,11
677,518,1
678,519,26
679,519,18
680,519,1
681,519,11
682,520,11
683,521,47
684,521,18
685,521,9
686,521,11
687,522,11
688,523,25
689,523,18
690,523,11
691,530,3
692,532,3
693,532,9
694,532,11
695,533,25
696,533,1
697,533,11
698,535,18
699,535,1
700,536,25
701,536,18
702,536,1
703,536,11
704,537,1
705,538,5
706,538,25
707,538,15
708,538,24
709,538,11
710,539,1
711,539,11
712,540,25
713,540,3
714,540,47
715,540,9
716,540,11
717,541,25
718,541,15
719,541,47
720,541,11
721,542,47
722,542,18
723,542,1
724,543,3
725,543,44
726,543,1
727,543,12
728,543,9
729,544,11
730,545,1
731,545,11
732,546,25
733,546,15
734,546,3
735,547,25
736,547,47
737,552,34
738,552,31
739,552,3
740,553,15
741,553,1
742,554,4
743,554,25
744,554,18
745,554,1
746,554,9
747,555,9
748,564,11
749,567,18
750,567,1
751,567,11
752,568,25
753,568,47
754,568,18
755,568,9
756,569,4
757,569,25
758,569,18
759,569,9
760,570,4
761,570,25
762,570,18
763,574,4
764,574,48
765,574,11
766,575,25
767,575,18
768,575,1
769,575,11
770,577,25
771,577,11
772,578,47
773,578,1
774,578,11
775,579,18
776,579,1
777,579,9
778,579,11
779,580,28
780,580,25
781,581,18
782,581,1
783,582,25
784,582,15
785,582,3
786,582,47
787,582,18
788,582,1
789,582,12
790,582,9
791,583,18
792,583,1
793,583,11
794,584,15
795,584,47
796,584,18
797,584,1
798,584,9
799,585,95
800,585,25
801,585,23
802,585,11
803,586,12
804,587,12
805,591,4
806,591,25
807,591,18
808,591,1
809,591,9
810,594,15
811,596,18
812,596,1
813,596,12
814,597,25
815,597,18
816,598,18
817,598,9
818,598,11
819,599,25
820,601,18
821,601,1
822,602,1
823,602,11
824,603,4
825,603,18
826,603,1
827,603,9
828,603,11
829,604,24
830,604,18
831,605,18
832,605,1
833,605,9
834,606,1
835,606,11
836,607,25
837,607,15
838,607,89
839,610,1
840,610,11
841,612,47
842,612,18
843,612,12
844,612,9
845,613,3
846,614,24
847,615,15
848,615,58
849,615,3
850,615,9
851,615,11
852,617,12
853,617,9
854,617,11
855,618,3
856,618,18
857,618,1
858,618,12
859,619,47
860,619,18
861,619,9
862,630,18
863,631,1
864,632,1
865,633,1
866,640,11
867,641,11
868,648,26
869,650,31
870,650,3
871,650,11
872,651,36
873,653,25
874,653,15
875,653,11
876,657,1
877,657,11
878,659,1
879,660,4
880,660,25
881,660,11
882,661,4
883,661,11
884,662,30
885,662,11
886,663,11
887,665,3
888,665,1
889,666,25
890,667,15
891,668,11
892,672,11
893,673,31
894,673,11
895,674,15
896,675,15
897,675,17
898,675,1
899,676,15
900,676,18
901,676,1
902,676,11
903,677,25
904,677,11
905,678,15
906,678,1
907,679,1
908,680,11
909,687,24
910,687,18
911,688,18
912,688,1
913,688,11
914,689,30
915,690,15
916,691,1
917,694,25
918,695,11
919,704,17
920,705,11
921,706,1
922,707,24
923,707,1
924,708,11
925,709,11
926,713,31
927,715,72
