,time,event
673,664,12
674,665,31
675,666,3
676,666,12
677,667,1
678,667,12
679,669,1
680,669,12
681,670,25
682,670,1
683,671,1
684,672,3
685,673,1
686,673,12
687,674,1
688,674,11
689,675,1
690,676,21
691,676,3
692,676,11
693,677,1
694,677,11
695,680,1
696,680,12
697,681,11
698,689,11
699,690,3
700,693,12
701,694,15
702,694,18
703,694,1
704,694,11
705,695,3
706,695,18
707,695,1
708,695,11
709,696,12
710,698,1
711,699,3
712,699,11
713,702,3
714,704,21
715,707,6
716,708,25
717,708,15
718,708,1
719,708,11
720,709,4
721,709,21
722,709,3
723,710,1
724,711,1
725,711,9
726,712,24
727,712,9
728,712,11
729,713,1
730,713,11
731,714,1
732,715,1
733,716,3
734,716,11
735,717,95
736,717,21
737,717,68
738,717,1
739,717,11
740,718,1
741,719,1
742,719,9
743,722,3
744,722,1
745,724,4
746,724,36
747,724,1
748,724,11
749,726,3
750,727,3
751,728,4
752,728,3
753,728,1
754,729,1
