,time,event
266,243,3
267,243,1
268,243,12
269,244,1
270,245,82
271,245,2
272,246,15
273,246,16
274,246,3
275,246,12
276,247,34
277,247,9
278,248,34
279,250,1
280,251,34
281,251,11
282,252,1
283,253,4
284,253,3
285,254,1
286,255,15
287,255,3
288,255,1
289,255,12
290,256,12
291,257,34
292,257,4
293,257,82
294,258,12
295,259,18
296,259,1
297,259,9
298,259,11
299,261,12
300,263,1
301,265,3
302,266,15
303,268,15
304,268,2
305,269,1
306,270,15
307,271,24
308,271,1
309,271,11
310,272,15
311,274,1
312,274,9
313,275,34
314,276,34
315,277,15
316,278,34
317,278,3
318,279,34
319,279,15
320,281,36
321,281,15
322,281,23
323,281,11
324,282,1
325,282,11
326,284,34
327,285,15
328,286,24
329,286,11
330,287,82
331,288,82
332,289,15
333,289,1
334,290,2
335,290,55
336,290,11
337,291,15
338,292,9
339,293,34
340,294,9
341,296,34
342,302,4
343,302,24
344,302,1
345,303,82
346,303,15
347,303,12
348,304,34
349,305,15
350,306,9
351,307,15
352,307,1
353,308,15
354,310,15
355,310,1
356,311,9
357,312,34
358,313,36
359,313,39
360,313,9
361,313,11
362,314,9
363,316,34
364,317,9
365,318,34
366,318,36
367,318,82
368,318,24
369,318,3
370,318,11
371,320,2
372,320,1
373,321,15
374,322,15
375,322,9
376,323,15
377,324,15
378,325,34
379,326,1
380,326,9
381,327,15
382,327,16
383,328,9
384,333,34
385,334,4
386,334,36
387,334,1
388,335,4
389,335,9
390,336,15
391,337,34
392,339,82
393,339,15
394,339,2
395,339,1
396,339,11
397,340,15
398,341,34
399,342,15
400,343,1
401,344,34
402,344,15
403,345,34
404,346,34
405,346,15
406,346,9
407,347,15
408,347,1
409,347,9
410,348,80
411,348,131
412,348,82
413,348,15
414,348,11
415,349,34
416,349,53
417,349,3
418,349,26
419,349,9
420,350,1
421,350,135
422,352,15
423,352,9
424,353,34
425,354,4
426,354,53
427,354,1
428,362,46
429,362,25
430,362,15
431,363,109
432,363,35
433,363,1
434,363,8
435,363,11
436,364,15
437,365,2
438,367,9
439,368,34
440,369,34
441,370,1
442,370,12
443,371,25
444,372,34
445,372,9
446,374,34
447,374,3
448,375,25
449,375,1
450,375,11
451,377,109
452,377,34
453,378,34
454,378,15
455,378,9
456,379,4
457,379,82
458,379,3
459,380,3
460,381,34
461,382,15
462,382,1
463,383,28
464,383,36
465,383,15
466,383,1
467,383,9
468,383,11
469,385,15
470,386,34
471,387,55
472,387,1
473,388,34
474,388,15
475,388,9
476,389,15
477,389,9
478,390,34
479,390,64
480,390,1
481,391,15
482,391,1
483,392,15
484,394,15
485,394,1
486,395,34
487,395,25
488,395,12
489,395,11
490,396,15
491,397,15
492,399,1
493,399,9
494,400,34
495,402,106
496,402,18
497,403,34
498,405,34
499,406,1
500,407,1
501,409,34
502,409,9
503,410,82
504,410,1
505,411,15
506,411,8
507,412,34
508,412,15
509,413,34
510,414,1
511,415,9
512,416,15
513,416,9
514,417,34
515,417,11
516,418,109
517,418,34
518,419,2
519,419,1
520,420,36
521,420,12
522,421,15
523,422,3
524,423,4
525,423,36
526,423,3
527,423,1
528,423,11
529,424,15
530,424,3
531,424,1
532,425,34
533,425,15
534,425,9
535,427,9
536,428,15
537,428,9
538,429,34
539,429,2
540,430,1
541,431,34
542,431,1
543,432,15
544,433,1
545,434,25
546,434,16
547,434,11
548,435,1
549,435,11
550,443,25
551,443,1
552,443,9
553,443,11
554,444,96
555,444,15
556,444,9
557,445,34
558,445,15
559,446,3
560,446,9
561,447,36
562,447,1
563,447,11
564,448,34
565,448,15
566,448,2
567,449,15
568,450,15
569,450,1
570,450,9
571,453,34
572,453,15
573,453,9
574,454,4
575,454,82
576,454,2
577,454,1
578,455,1
579,456,34
580,457,34
581,457,15
582,457,9
583,458,15
584,458,1
585,458,9
586,459,4
587,459,25
588,459,2
589,459,3
590,459,1
591,459,9
592,460,15
593,460,9
594,462,15
595,462,9
596,465,2
597,466,15
598,466,2
599,467,2
600,467,1
601,467,9
602,468,34
603,468,15
604,468,9
605,470,82
606,471,4
607,472,34
608,472,15
609,472,9
610,473,34
611,473,15
612,474,15
613,474,2
614,474,1
615,475,11
616,476,25
617,476,15
618,476,11
619,477,9
620,478,15
621,479,34
622,479,2
623,480,15
624,481,34
625,482,4
626,482,36
627,482,24
628,482,1
629,482,8
630,482,9
631,482,11
632,483,2
633,483,1
634,483,9
635,484,15
636,484,1
637,485,34
638,485,106
639,485,15
640,486,29
641,486,15
642,486,16
643,486,1
644,487,3
645,487,9
646,488,15
647,489,1
648,490,2
649,490,1
650,491,34
651,491,1
652,491,9
653,491,11
654,492,15
655,492,9
656,493,15
657,494,15
658,495,82
659,495,15
660,495,135
661,495,9
662,496,15
663,496,9
664,497,15
665,498,34
666,498,15
667,498,2
668,498,1
669,498,9
670,499,1
671,499,11
672,499,38
673,500,82
674,500,15
675,500,16
676,501,34
677,501,15
678,502,34
679,502,2
680,502,1
681,503,34
682,503,2
683,503,58
684,503,1
685,503,11
686,504,15
687,505,34
688,506,1
689,507,2
690,507,30
691,507,11
692,509,15
693,509,1
694,510,15
695,510,2
696,510,3
697,510,1
698,510,11
699,512,82
700,512,1
701,514,1
702,515,15
703,516,15
704,516,2
705,516,1
706,518,15
707,518,3
708,518,1
709,518,9
710,519,15
711,519,2
712,519,3
713,521,4
714,521,15
715,521,1
716,522,15
717,522,2
718,523,15
719,524,4
720,524,15
721,526,15
722,526,2
723,526,1
724,527,1
725,530,25
726,530,1
727,530,11
728,531,82
729,531,18
730,531,1
731,531,9
732,532,34
733,532,15
734,532,11
735,533,34
736,533,15
737,533,1
738,534,15
739,534,1
740,534,11
741,535,15
742,535,1
743,535,9
744,536,34
745,536,15
746,537,34
747,537,15
748,538,15
749,538,2
750,538,1
751,539,4
752,539,1
753,540,34
754,541,34
755,544,15
756,544,1
757,545,15
758,545,9
759,546,15
760,546,2
761,546,1
762,547,34
763,547,11
764,548,15
765,548,2
766,551,11
767,552,15
768,553,9
769,557,1
770,558,5
771,558,2
772,558,18
773,558,1
774,559,15
775,560,15
776,560,11
777,561,82
778,565,15
779,566,15
780,567,4
781,567,1
782,567,9
783,569,15
784,569,1
785,569,9
786,570,15
787,570,1
788,570,9
789,571,1
790,575,1
791,576,4
792,576,18
793,576,1
794,576,9
795,580,29
796,580,15
797,580,3
798,580,1
799,581,15
800,581,2
801,582,15
802,583,34
803,583,15
804,583,1
805,584,15
806,584,64
807,585,11
808,586,1
809,587,18
810,587,1
811,591,1
812,591,11
813,592,82
814,592,15
815,593,82
816,593,15
817,593,11
818,594,2
819,594,1
820,595,15
821,595,3
822,596,1
823,597,15
824,597,2
825,597,11
826,598,18
827,598,1
828,599,1
829,604,34
830,606,15
831,606,1
832,607,4
833,607,15
834,607,1
835,607,11
836,608,15
837,609,15
838,609,2
839,610,15
840,610,3
841,610,11
842,611,2
843,611,58
844,611,1
845,611,11
846,613,15
847,613,1
848,614,2
849,614,11
850,616,11
851,617,15
852,618,109
853,618,15
854,618,1
855,619,11
856,620,15
857,620,3
858,620,1
859,620,11
860,621,3
861,621,1
862,621,11
863,622,4
864,622,15
865,622,1
866,623,82
867,623,15
868,623,1
869,624,29
870,624,2
871,625,82
872,625,15
873,626,106
874,626,1
875,627,1
876,627,11
877,628,15
878,629,15
879,629,1
880,630,4
881,630,15
882,630,1
883,632,34
884,632,15
885,635,4
886,635,2
887,635,24
888,635,3
889,635,1
890,635,11
891,636,34
892,636,15
893,638,11
894,639,15
895,639,1
896,639,11
897,640,34
898,641,34
899,641,15
900,641,1
901,642,1
902,643,1
903,644,1
904,646,15
905,646,1
906,647,2
907,648,15
908,648,2
909,649,15
910,649,1
911,649,11
912,650,15
913,650,1
914,651,2
915,651,58
916,651,24
917,651,1
918,651,11
919,652,1
920,652,11
921,653,82
922,653,15
923,653,1
924,654,82
925,654,15
926,654,18
927,654,1
928,654,11
929,655,4
930,655,1
931,655,11
932,656,1
933,657,15
934,657,2
935,658,2
936,658,1
937,660,15
938,661,15
939,661,3
940,662,1
941,663,2
942,665,15
943,665,1
944,665,11
945,666,2
946,666,1
947,667,4
948,667,15
949,667,1
950,668,1
951,669,34
952,669,15
953,669,64
954,669,1
955,670,36
956,671,15
957,671,55
958,671,3
959,671,11
960,672,15
961,672,1
962,673,4
963,673,15
964,674,15
965,674,1
966,677,15
967,677,11
968,679,1
969,680,34
970,680,15
971,680,1
972,681,82
973,681,15
974,681,1
975,682,31
976,682,58
977,682,1
978,682,11
979,683,82
980,683,2
981,683,24
982,683,1
983,683,11
984,684,29
985,684,82
986,684,15
987,684,24
988,684,53
989,684,1
990,685,15
991,686,1
992,688,15
993,689,1
994,690,15
995,691,2
996,691,1
997,691,9
998,691,11
999,692,15
1000,692,9
1001,693,15
1002,693,9
1003,694,4
1004,694,9
1005,695,25
1006,695,1
1007,695,9
1008,696,9
1009,697,15
1010,699,1
1011,699,11
1012,700,1
1013,701,34
1014,701,25
1015,701,9
1016,701,11
1017,702,109
1018,702,15
1019,702,2
1020,702,24
1021,702,1
1022,703,36
1023,703,15
1024,703,1
1025,703,19
1026,703,11
1027,704,34
1028,704,9
1029,706,1
1030,707,1
1031,707,9
1032,708,34
1033,708,15
1034,709,4
1035,709,15
1036,709,1
1037,710,61
1038,710,36
1039,710,25
1040,710,24
1041,710,11
1042,711,34
1043,711,36
1044,711,1
1045,711,11
1046,712,1
1047,713,82
1048,713,15
1049,714,15
1050,715,15
1051,715,2
1052,715,1
1053,721,9
1054,723,1
1055,723,9
1056,723,11
1057,724,82
1058,724,15
1059,726,34
1060,726,2
1061,726,11
1062,727,9
1063,728,1
1064,728,9
