,time,event
673,513,15
674,513,1
675,513,11
676,514,1
677,514,11
678,515,15
679,515,3
680,515,1
681,515,11
682,518,3
683,519,1
684,520,82
685,520,1
686,521,11
687,522,82
688,522,1
689,522,11
690,523,15
691,524,3
692,524,1
693,525,15
694,527,3
695,527,11
696,528,3
697,528,1
698,529,11
699,531,1
700,532,2
701,533,1
702,533,11
703,534,3
704,534,1
705,534,11
706,535,9
707,537,24
708,537,3
709,539,1
710,540,1
711,541,34
712,541,3
713,541,11
714,542,15
715,542,1
716,543,1
717,545,1
718,547,1
719,547,11
720,549,82
721,549,1
722,550,82
723,550,1
724,552,82
725,552,3
726,552,18
727,552,1
728,553,1
729,555,18
730,557,11
731,558,1
732,559,1
733,560,1
734,561,1
735,562,1
736,563,36
737,563,1
738,564,1
739,564,11
740,568,3
741,568,1
742,569,52
743,574,2
744,574,1
745,575,3
746,576,1
747,577,82
748,579,1
749,580,1
750,580,11
751,581,82
752,581,24
753,581,3
754,582,15
755,582,1
756,582,11
757,583,82
758,585,31
759,586,1
760,588,3
761,588,1
762,589,1
763,590,1
764,592,25
765,593,25
766,597,32
767,597,11
768,598,3
769,599,82
770,599,18
771,602,1
772,603,25
773,603,1
774,606,3
775,606,1
776,607,25
777,608,36
778,609,36
779,609,3
780,609,1
781,610,82
782,610,15
783,612,57
784,612,82
785,613,3
786,613,18
787,614,82
788,614,1
789,614,11
790,615,82
791,615,1
792,616,1
793,617,15
794,617,1
795,618,1
796,618,11
797,619,82
798,619,3
799,619,1
800,620,82
801,620,1
802,621,1
803,622,18
804,623,1
805,623,9
806,624,3
807,626,3
808,626,1
809,626,12
810,627,82
811,628,18
812,629,1
813,631,15
814,631,3
815,632,9
816,635,15
817,635,18
818,636,1
819,637,82
820,638,3
821,639,25
822,640,1
823,641,1
824,642,36
825,642,3
826,642,18
827,642,11
828,644,15
829,646,82
830,647,15
831,647,11
832,648,35
833,649,18
834,650,3
835,650,1
836,652,1
837,652,11
838,654,15
839,655,18
840,655,1
841,656,15
842,656,1
843,659,15
844,660,3
845,660,1
846,661,82
847,663,15
848,663,1
849,664,18
850,666,1
851,667,3
852,667,30
853,668,15
854,668,1
855,671,12
856,672,82
857,672,11
858,673,36
859,673,15
860,674,3
861,674,18
862,674,11
863,675,35
864,675,1
865,675,11
866,676,82
867,676,18
868,676,1
869,677,1
870,678,82
871,678,11
872,681,15
873,681,3
874,681,18
875,681,1
876,681,8
877,681,11
878,682,39
879,683,1
880,684,15
881,686,3
882,687,82
883,687,16
884,687,1
885,687,12
886,689,1
887,689,12
888,691,82
889,691,1
890,695,3
891,695,18
892,695,1
893,697,1
894,697,9
895,699,3
896,700,36
897,700,1
898,701,25
899,702,82
900,702,15
901,702,1
902,702,11
903,703,11
904,704,82
905,705,3
906,705,18
907,707,12
908,709,3
909,710,15
910,710,16
911,710,1
912,712,15
913,712,1
914,713,1
915,715,15
916,716,1
917,716,11
918,718,82
919,718,3
920,718,1
921,719,15
922,719,1
923,719,30
924,720,25
925,721,82
926,721,58
927,721,1
928,722,15
929,722,1
930,723,3
931,723,1
932,723,9
933,724,1
934,724,11
935,727,2
936,727,3
937,728,36
938,728,58
939,728,24
940,728,19
941,729,82
