,time,event
254,387,11
255,388,20
256,388,1
257,389,1
258,390,1
259,390,12
260,393,1
261,394,82
262,399,16
263,399,33
264,399,1
265,400,36
266,401,1
267,402,20
268,402,33
269,402,1
270,402,30
271,403,20
272,403,1
273,404,1
274,405,1
275,405,11
276,406,11
277,408,18
278,413,11
279,414,3
280,415,1
281,416,1
282,420,3
283,421,3
284,422,3
285,424,20
286,424,82
287,424,3
288,424,1
289,425,25
290,425,3
291,425,18
292,425,1
293,425,12
294,425,11
295,429,48
296,429,3
297,430,3
298,431,34
299,433,20
300,433,15
301,433,3
302,435,31
303,435,25
304,435,22
305,435,3
306,435,18
307,435,12
308,435,11
309,436,36
310,436,1
311,436,11
312,437,16
313,438,1
314,440,1
315,440,12
316,441,35
317,441,18
318,441,12
319,442,31
320,443,1
321,443,11
322,444,1
323,444,30
324,445,15
325,445,1
326,446,1
327,448,1
328,452,3
329,459,3
330,460,29
331,460,82
332,460,11
333,461,3
334,462,3
335,463,3
336,465,25
337,466,25
338,467,3
339,469,1
340,470,11
341,471,25
342,471,3
343,471,1
344,472,25
345,472,1
346,473,25
347,473,3
348,473,1
349,473,30
350,474,25
351,474,1
352,475,1
353,476,25
354,476,1
355,477,25
356,477,3
357,477,1
358,478,20
359,478,25
360,478,1
361,479,25
362,479,1
363,479,9
364,480,25
365,480,15
366,480,3
367,481,25
368,482,25
369,482,15
370,487,25
371,487,3
372,487,1
373,488,25
374,488,82
375,491,15
376,492,25
377,492,1
378,493,25
379,493,15
380,493,3
381,493,1
382,494,25
383,494,1
384,494,12
385,495,25
386,495,3
387,495,1
388,495,9
389,495,11
390,496,25
391,496,1
392,497,25
393,497,18
394,497,1
395,498,25
396,498,1
397,499,25
398,499,3
399,499,1
400,501,91
401,501,1
402,502,1
403,502,12
404,503,1
405,504,1
406,505,1
407,505,11
408,507,3
409,508,18
410,509,1
411,510,1
412,511,36
413,511,3
414,511,11
415,512,12
416,515,82
417,515,3
418,516,1
419,516,9
420,517,16
421,517,1
422,517,30
423,518,95
424,518,1
425,519,1
426,520,4
427,520,3
428,520,9
429,520,11
430,527,3
431,529,25
432,529,1
433,529,30
434,529,11
435,530,3
436,530,9
437,531,72
438,531,11
439,532,15
440,532,9
441,533,9
442,534,3
443,534,12
444,535,1
445,535,9
446,543,9
447,544,18
448,545,3
449,545,1
450,546,18
451,546,11
452,547,1
453,547,12
454,547,9
455,548,82
456,550,9
457,551,15
458,551,11
459,552,1
460,552,9
461,553,11
462,558,11
463,559,25
464,559,15
465,560,1
466,561,47
467,561,1
468,561,12
469,562,3
470,562,47
471,562,1
472,562,9
473,563,3
474,563,1
475,567,15
476,568,15
477,570,3
478,573,3
479,575,3
480,576,82
481,576,3
482,578,3
483,578,45
484,579,12
485,580,20
486,580,53
487,582,3
488,582,12
489,583,1
490,584,33
491,584,11
492,585,11
493,586,3
494,586,1
495,587,42
496,587,15
497,587,1
498,587,11
499,588,26
500,588,1
501,589,25
502,589,1
503,590,34
504,590,0
505,590,25
506,590,47
507,590,1
508,590,9
509,591,25
510,591,15
511,591,1
512,591,11
513,592,11
514,593,1
515,594,15
516,594,1
517,595,4
518,596,4
519,596,21
520,596,3
521,596,1
522,596,12
523,596,9
524,597,4
525,597,25
526,597,1
527,597,11
528,598,4
529,598,25
530,598,3
531,598,1
532,598,11
533,600,25
534,600,3
535,600,1
536,600,9
537,600,11
538,601,4
539,601,25
540,601,11
541,602,3
542,602,1
543,602,12
544,602,11
545,603,3
546,603,1
547,603,11
548,604,4
549,604,1
550,605,1
551,605,11
552,606,1
553,606,11
554,607,82
555,607,15
556,607,18
557,607,1
558,607,11
559,608,4
560,608,22
561,608,3
562,608,11
563,609,109
564,609,15
565,609,3
566,610,4
567,610,9
568,612,4
569,612,1
570,612,9
571,613,4
572,613,1
573,613,11
574,614,1
575,614,11
576,616,11
577,618,1
578,619,3
579,619,9
580,619,11
581,620,1
582,621,4
583,621,15
584,621,9
585,621,11
586,622,3
587,622,1
588,622,30
589,623,3
590,628,3
591,628,1
592,628,9
593,628,11
594,629,25
595,629,18
596,629,1
597,630,25
598,630,1
599,630,30
600,630,11
601,631,3
602,631,1
603,632,1
604,632,11
605,633,18
606,633,1
607,633,30
608,634,4
609,634,1
610,634,30
611,634,11
612,635,22
613,635,1
614,636,31
615,636,18
616,636,1
617,636,11
618,637,3
619,637,1
620,637,11
621,638,82
622,639,15
623,639,1
624,640,1
625,640,30
626,640,11
627,641,1
628,641,11
629,642,15
630,642,1
631,642,30
632,642,11
633,643,15
634,643,18
635,644,34
636,644,1
637,644,19
638,644,11
639,645,1
640,645,9
641,645,11
642,646,1
643,646,30
644,647,3
645,647,18
646,647,1
647,647,30
648,648,1
649,648,9
650,649,15
651,649,3
652,649,1
653,650,15
654,650,1
655,650,12
656,651,15
657,651,3
658,651,1
659,651,11
660,652,15
661,652,1
662,652,11
663,653,4
664,653,15
665,653,24
666,653,1
667,653,30
668,653,11
669,654,15
670,654,1
671,654,30
672,654,10
673,655,15
674,655,1
675,655,9
676,656,15
677,656,1
678,656,30
679,657,3
680,657,1
681,657,11
682,658,1
683,659,3
684,659,1
685,660,25
686,660,1
687,661,47
688,661,1
689,662,25
690,662,1
691,663,3
692,668,3
693,668,1
694,668,9
695,669,4
696,669,1
697,670,1
698,670,30
699,670,11
700,671,1
701,672,82
702,672,1
703,675,9
704,677,1
705,677,11
706,679,16
707,679,3
708,679,9
709,682,1
710,682,11
711,683,25
712,683,3
713,683,1
714,683,11
715,684,25
716,684,15
717,684,3
718,684,18
719,685,20
720,685,31
721,685,25
722,685,15
723,685,18
724,685,1
725,685,9
726,685,11
727,686,15
728,686,1
729,687,1
730,687,12
731,688,25
732,688,15
733,688,12
734,688,11
735,689,48
736,689,15
737,689,1
738,690,4
739,690,20
740,690,1
741,691,12
742,692,3
743,692,1
744,692,12
745,693,3
746,693,12
747,693,10
748,694,18
749,694,1
750,694,12
751,695,3
752,695,12
753,698,25
754,698,82
755,698,3
756,698,1
757,699,15
758,701,15
759,701,30
760,702,1
761,702,11
762,703,3
763,704,3
764,706,3
765,706,1
766,707,1
767,710,1
768,710,11
769,711,1
770,712,1
771,712,9
772,713,1
773,713,11
774,719,3
775,719,1
776,721,1
777,722,3
778,722,12
779,722,11
780,723,25
781,723,1
782,723,9
783,724,25
784,724,3
785,724,11
786,725,11
787,726,4
788,726,3
789,726,12
790,727,31
791,727,18
792,727,12
793,727,11
794,728,36
795,728,25
796,728,82
797,728,15
798,728,1
799,728,12
800,729,24
801,729,3
802,729,12
