,time,event
185,167,1
186,167,10
187,168,15
188,170,15
189,170,1
190,171,5
191,171,15
192,172,25
193,172,15
194,173,22
195,174,1
196,177,1
197,178,1
198,179,21
199,179,1
200,181,1
201,182,1
202,183,5
203,185,1
204,186,3
205,186,1
206,187,25
207,187,1
208,188,4
209,188,1
210,189,25
211,190,4
212,190,15
213,190,1
214,191,5
215,191,20
216,191,15
217,191,1
218,193,15
219,193,1
220,193,10
221,194,15
222,194,3
223,194,1
224,195,15
225,195,1
226,196,32
227,197,95
228,198,15
229,199,57
230,199,15
231,200,25
232,200,13
233,200,1
234,202,4
235,202,25
236,202,1
237,203,95
238,203,25
239,204,15
240,204,1
241,205,15
242,205,32
243,206,5
244,206,1
245,207,95
246,207,80
247,207,57
248,207,15
249,207,32
250,207,1
251,208,15
252,208,1
253,209,32
254,209,1
255,210,34
256,210,15
257,211,95
258,211,15
259,211,1
260,212,5
261,212,15
262,213,15
263,213,1
264,215,15
265,216,1
266,218,57
267,218,15
268,218,1
269,219,95
270,219,4
271,219,15
272,221,15
273,222,95
274,222,15
275,224,15
276,224,1
277,225,15
278,226,95
279,226,15
280,226,3
281,227,15
282,228,15
283,230,4
284,230,15
285,230,1
286,231,15
287,231,1
288,233,15
289,233,1
290,235,15
291,235,9
292,236,15
293,238,15
294,239,15
295,240,15
296,240,1
297,241,5
298,241,4
299,241,15
300,242,15
301,243,15
302,244,15
303,247,95
304,249,15
305,250,15
306,251,4
307,251,15
308,253,15
309,253,1
310,255,5
311,255,34
312,255,15
313,255,1
314,257,34
315,257,15
316,257,1
317,259,15
318,260,95
319,260,15
320,262,95
321,262,15
322,263,95
323,263,15
324,264,95
325,272,25
326,272,1
327,273,1
328,274,1
329,275,4
330,275,21
331,275,1
332,276,4
333,276,3
334,276,1
335,277,4
336,277,21
337,278,25
338,278,1
339,279,4
340,279,1
341,280,1
342,281,4
343,281,1
344,282,4
345,282,1
346,283,1
347,284,4
348,284,1
349,285,31
350,285,1
351,287,21
352,287,1
353,288,4
354,288,1
355,289,1
356,291,25
357,291,1
358,292,21
359,292,1
360,293,1
361,294,1
362,295,1
363,296,1
364,297,4
365,297,1
366,311,23
367,311,1
368,312,4
369,312,25
370,312,1
371,313,21
372,313,1
373,314,4
374,314,1
375,315,25
376,316,95
377,316,4
378,316,15
379,317,15
380,318,15
381,318,1
382,319,95
383,319,15
384,320,15
385,322,15
386,322,1
387,323,15
388,323,3
389,323,1
390,324,15
391,325,95
392,325,15
393,325,1
394,327,1
395,328,1
396,329,4
397,329,1
398,330,15
399,330,1
400,332,15
401,333,4
402,333,15
403,333,1
404,335,15
405,337,15
406,337,1
407,338,15
408,338,1
409,340,5
410,340,15
411,341,15
412,342,95
413,342,4
414,342,15
415,342,1
416,343,15
417,344,95
418,344,15
419,344,1
420,345,15
421,346,95
422,347,95
423,347,15
424,347,1
425,348,95
426,348,15
427,349,15
428,351,95
429,352,95
430,353,95
431,353,15
432,353,1
433,354,5
434,354,95
435,354,15
436,355,95
437,355,78
438,355,1
439,356,4
440,356,25
441,356,1
442,357,1
443,358,18
444,358,1
445,359,4
446,359,21
447,359,1
448,361,83
449,361,1
450,362,4
451,362,1
452,362,9
453,363,25
454,363,1
455,364,4
456,364,29
457,364,1
458,366,1
459,366,11
460,367,29
461,367,1
462,368,1
463,368,9
464,369,4
465,369,25
466,369,1
467,370,31
468,370,24
469,370,1
470,373,95
471,373,15
472,373,1
473,374,4
474,374,15
475,375,15
476,379,15
477,380,15
478,381,15
479,382,95
480,382,4
481,382,15
482,382,1
483,383,15
484,383,3
485,384,18
486,384,1
487,386,15
488,387,15
489,387,1
490,388,15
491,389,4
492,389,15
493,391,15
494,392,80
495,392,15
496,395,95
497,395,15
498,396,1
499,397,95
500,397,15
501,399,4
502,399,15
503,401,15
504,402,95
505,402,34
506,402,15
507,407,4
508,409,15
509,409,27
510,410,18
511,411,95
512,411,1
513,412,1
514,413,4
515,413,1
516,414,21
517,426,46
518,428,1
519,429,4
520,430,4
521,430,1
522,431,4
523,431,1
524,431,10
525,432,42
526,432,1
527,433,1
528,434,42
529,435,15
530,435,1
531,436,15
532,437,15
533,438,15
534,439,15
535,440,15
536,441,15
537,442,95
538,442,15
539,442,18
540,442,1
541,444,15
542,445,5
543,445,15
544,445,18
545,446,18
546,447,15
547,449,15
548,449,18
549,450,95
550,450,15
551,450,18
552,451,18
553,451,1
554,452,15
555,452,18
556,453,15
557,453,18
558,453,27
559,456,95
560,456,15
561,456,18
562,456,1
563,457,15
564,457,18
565,458,18
566,459,95
567,459,15
568,459,1
569,460,15
570,463,15
571,464,4
572,464,21
573,464,15
574,464,18
575,466,4
576,466,15
577,466,27
578,470,95
579,470,18
580,471,4
581,471,15
582,472,64
583,473,95
584,474,4
585,474,15
586,475,25
587,475,1
588,476,1
589,477,4
590,477,1
591,478,4
592,479,4
593,479,1
594,480,4
595,480,1
596,481,146
597,482,24
598,482,1
599,483,1
600,484,146
601,484,1
602,485,4
603,485,1
604,486,1
605,487,1
606,488,1
607,489,3
608,491,1
609,492,1
610,493,1
611,494,15
612,494,1
613,495,1
614,496,4
615,496,1
616,497,1
617,498,1
618,499,4
619,499,21
620,499,1
621,500,1
622,501,22
623,502,1
624,503,1
625,504,4
626,504,25
627,504,1
628,505,4
629,505,1
630,506,1
631,507,4
632,507,24
633,507,1
634,509,1
635,510,31
636,510,1
637,511,25
638,512,1
639,513,4
640,513,43
641,513,1
642,514,1
643,525,6
644,525,25
645,525,1
646,526,36
647,526,1
648,528,15
649,528,1
650,529,15
651,530,95
652,530,34
653,530,4
654,530,15
655,531,15
656,532,10
657,533,34
658,533,15
659,534,15
660,535,34
661,537,15
662,538,1
663,539,15
664,539,27
665,540,15
666,540,1
667,541,15
668,542,34
669,542,9
670,542,10
671,543,5
672,543,15
673,545,15
674,547,95
675,547,4
676,547,15
677,548,15
678,549,15
679,549,3
680,550,10
681,553,15
682,553,1
683,554,34
684,554,15
685,554,1
686,555,64
687,557,15
688,558,15
689,558,1
690,558,10
691,560,34
692,560,15
693,561,15
694,562,36
695,562,15
696,562,64
697,562,1
698,563,34
699,563,15
700,564,15
701,566,15
702,566,10
703,569,4
704,569,1
705,570,15
706,570,24
707,570,11
708,572,24
709,572,19
710,572,11
711,573,1
712,574,95
713,574,25
714,575,15
715,576,4
716,576,15
717,576,3
718,577,9
719,581,15
720,581,3
721,582,15
722,582,1
723,583,4
724,584,15
725,584,1
726,585,95
727,585,41
728,586,95
729,586,15
730,588,15
731,589,15
732,590,15
733,591,5
734,591,36
735,592,15
736,597,10
737,598,15
738,600,15
739,604,21
740,604,1
741,605,21
742,605,20
743,605,18
744,607,4
745,607,25
746,607,1
747,610,4
748,610,21
749,610,25
750,610,1
751,611,4
752,612,1
753,613,4
754,613,15
755,613,1
756,614,31
757,614,1
758,615,1
759,616,1
760,617,1
761,618,21
762,618,1
763,619,18
764,619,1
765,620,1
766,621,25
767,621,1
768,622,72
769,623,1
770,624,72
771,624,9
772,625,4
773,625,1
774,627,1
775,628,1
776,629,25
777,629,1
778,630,1
779,631,21
780,631,1
781,632,1
782,633,36
783,633,1
784,634,4
785,634,43
786,634,1
787,637,5
788,637,4
789,637,1
790,639,3
791,639,18
792,641,3
793,641,1
794,642,22
795,643,1
796,645,11
797,646,15
798,647,3
799,647,27
800,648,15
801,649,15
802,649,1
803,650,15
804,650,1
805,653,95
806,653,15
807,656,15
808,659,15
809,660,18
810,661,95
811,661,15
812,661,64
813,661,1
814,662,15
815,663,15
816,664,15
817,664,1
818,666,15
819,667,15
820,668,95
821,668,15
822,669,15
823,670,15
824,672,15
825,675,5
826,675,15
827,675,3
828,677,4
829,679,1
830,680,25
831,680,11
832,681,1
833,683,95
834,684,18
835,687,4
836,687,18
837,688,15
838,688,18
839,689,18
840,690,18
841,691,18
842,692,15
843,692,1
844,694,18
845,695,15
846,695,18
847,696,18
848,697,18
849,698,15
850,698,18
851,699,15
852,700,15
853,702,15
854,704,18
855,705,15
856,706,5
857,706,15
858,708,15
859,710,15
860,711,15
861,713,25
862,713,1
863,714,1
864,715,1
865,716,1
866,717,1
867,718,31
868,718,24
869,718,1
870,720,36
871,720,1
872,721,34
873,721,29
874,721,1
875,722,1
876,723,34
877,723,25
878,723,24
879,723,1
880,723,122
881,724,1
882,725,25
883,725,1
884,728,36
